worker,task,answer
20.0,11,1
20.0,12,1
20.0,17,1
20.0,26,0
20.0,27,1
20.0,29,1
20.0,30,1
20.0,33,0
20.0,38,1
20.0,40,0
20.0,43,1
20.0,49,1
21.0,5,1
21.0,9,0
21.0,11,1
21.0,16,1
21.0,21,0
21.0,25,1
21.0,27,1
21.0,31,0
21.0,36,1
21.0,42,0
21.0,46,0
27.0,0,0
27.0,2,0
27.0,4,0
27.0,8,0
27.0,12,0
27.0,17,0
27.0,18,0
27.0,25,0
27.0,34,1
27.0,35,0
27.0,42,1
27.0,44,0
27.0,47,1
28.0,1,1
28.0,5,1
28.0,7,0
28.0,13,0
28.0,24,0
28.0,27,0
28.0,28,0
28.0,29,0
28.0,33,1
28.0,36,1
28.0,37,0
28.0,43,1
28.0,44,1
30.0,2,1
30.0,3,1
30.0,5,0
30.0,6,0
30.0,7,0
30.0,11,1
30.0,14,1
30.0,17,1
30.0,19,0
30.0,20,1
30.0,21,0
30.0,24,1
30.0,26,0
30.0,27,0
30.0,33,1
30.0,34,1
30.0,37,0
30.0,41,0
30.0,42,0
30.0,43,1
30.0,49,0
33.0,0,1
33.0,1,0
33.0,4,0
33.0,8,0
33.0,16,1
33.0,18,1
33.0,19,1
33.0,20,1
33.0,23,1
33.0,25,1
33.0,26,1
33.0,28,1
33.0,32,0
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,42,0
33.0,45,1
33.0,46,0
33.0,49,0
39.0,1,0
39.0,6,0
39.0,9,0
39.0,12,0
39.0,14,0
39.0,15,0
39.0,20,1
39.0,21,0
39.0,23,0
39.0,28,0
39.0,31,0
39.0,33,1
39.0,34,0
39.0,36,0
39.0,37,0
39.0,39,0
44.0,1,1
44.0,2,1
44.0,4,1
44.0,6,1
44.0,8,1
44.0,13,0
44.0,14,0
44.0,15,1
44.0,17,0
44.0,18,0
44.0,22,0
44.0,24,1
44.0,31,0
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,0
44.0,40,0
44.0,42,1
44.0,45,0
44.0,49,0
47.0,0,0
47.0,6,1
47.0,12,0
47.0,20,1
47.0,22,0
47.0,30,0
47.0,37,1
47.0,40,0
47.0,41,0
47.0,42,0
47.0,46,0
47.0,48,1
51.0,4,0
51.0,6,0
51.0,13,1
51.0,14,0
51.0,15,0
51.0,17,1
51.0,19,0
51.0,25,0
51.0,26,1
51.0,29,1
51.0,32,0
51.0,33,0
51.0,34,0
51.0,35,1
51.0,39,0
51.0,41,1
51.0,45,1
51.0,48,0
53.0,1,1
53.0,14,0
53.0,15,1
53.0,18,1
53.0,20,0
53.0,21,0
53.0,22,1
53.0,25,1
53.0,31,1
53.0,32,1
53.0,33,0
53.0,36,0
53.0,37,0
53.0,39,1
53.0,43,0
53.0,45,0
53.0,48,1
54.0,1,1
54.0,8,1
54.0,13,1
54.0,15,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,22,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,30,1
54.0,32,1
54.0,33,1
54.0,39,1
54.0,41,1
54.0,43,1
54.0,46,1
54.0,49,1
56.0,4,1
56.0,5,1
56.0,8,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,15,1
56.0,18,1
56.0,19,0
56.0,21,0
56.0,26,1
56.0,27,1
56.0,29,1
56.0,30,1
56.0,32,0
56.0,35,1
56.0,44,0
56.0,45,1
56.0,48,0
56.0,49,0
61.0,4,0
61.0,5,1
61.0,6,0
61.0,13,1
61.0,18,0
61.0,24,0
61.0,25,1
61.0,27,1
61.0,30,1
61.0,34,0
61.0,43,0
61.0,47,0
65.0,0,1
65.0,3,1
65.0,4,1
65.0,6,0
65.0,8,1
65.0,11,1
65.0,12,0
65.0,15,1
65.0,17,0
65.0,20,1
65.0,21,0
65.0,29,1
65.0,31,1
65.0,34,0
65.0,42,0
65.0,46,0
65.0,49,0
66.0,3,0
66.0,6,0
66.0,7,1
66.0,13,0
66.0,14,0
66.0,19,0
66.0,21,1
66.0,23,0
66.0,24,0
66.0,28,1
66.0,29,1
66.0,32,0
66.0,35,1
66.0,37,0
66.0,47,1
68.0,4,1
68.0,6,1
68.0,9,0
68.0,11,0
68.0,17,1
68.0,18,0
68.0,21,1
68.0,25,0
68.0,26,0
68.0,27,0
68.0,29,1
68.0,32,1
68.0,34,1
68.0,35,0
68.0,41,1
68.0,46,1
68.0,47,0
68.0,49,1
69.0,0,0
69.0,3,1
69.0,5,1
69.0,8,1
69.0,11,0
69.0,14,1
69.0,16,0
69.0,21,0
69.0,23,0
69.0,26,0
69.0,30,0
69.0,34,1
69.0,36,1
69.0,39,1
69.0,42,1
69.0,43,1
69.0,47,0
69.0,49,0
70.0,1,0
70.0,2,1
70.0,3,0
70.0,4,1
70.0,7,1
70.0,10,0
70.0,12,0
70.0,15,0
70.0,16,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,35,0
70.0,37,0
70.0,41,0
70.0,44,1
70.0,46,1
70.0,49,0
71.0,0,0
71.0,1,1
71.0,3,0
71.0,4,0
71.0,6,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,12,1
71.0,13,1
71.0,14,0
71.0,18,0
71.0,20,1
71.0,22,0
71.0,24,1
71.0,26,0
71.0,35,0
71.0,39,1
71.0,40,0
71.0,45,1
71.0,46,1
71.0,48,1
73.0,0,1
73.0,6,0
73.0,9,0
73.0,12,1
73.0,19,0
73.0,20,0
73.0,32,0
73.0,36,1
73.0,38,0
73.0,42,0
73.0,44,0
73.0,46,1
73.0,47,0
73.0,48,0
74.0,0,1
74.0,1,0
74.0,6,0
74.0,7,1
74.0,8,1
74.0,15,1
74.0,18,1
74.0,21,0
74.0,22,0
74.0,26,1
74.0,32,0
74.0,36,1
74.0,37,1
74.0,39,0
74.0,40,0
74.0,41,1
74.0,43,0
74.0,48,1
75.0,1,1
75.0,4,0
75.0,9,0
75.0,15,0
75.0,18,0
75.0,21,0
75.0,22,1
75.0,30,1
75.0,33,1
75.0,43,0
75.0,44,1
75.0,48,0
79.0,10,0
79.0,18,1
79.0,22,0
79.0,32,0
79.0,33,0
79.0,38,0
79.0,41,0
79.0,42,0
79.0,43,0
79.0,48,1
79.0,49,1
82.0,7,1
82.0,13,0
82.0,20,1
82.0,23,1
82.0,30,1
82.0,32,0
82.0,33,1
82.0,40,1
82.0,46,0
82.0,49,0
83.0,1,0
83.0,5,0
83.0,6,1
83.0,7,1
83.0,10,1
83.0,11,0
83.0,13,0
83.0,14,0
83.0,17,1
83.0,18,1
83.0,24,1
83.0,27,1
83.0,31,0
83.0,32,1
83.0,33,1
83.0,35,0
83.0,37,0
83.0,45,1
83.0,48,0
86.0,0,1
86.0,3,0
86.0,11,0
86.0,12,1
86.0,15,0
86.0,16,1
86.0,17,0
86.0,22,0
86.0,24,1
86.0,26,0
86.0,34,1
86.0,36,1
86.0,39,0
86.0,44,0
86.0,46,0
86.0,49,0
88.0,3,0
88.0,4,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,1
88.0,23,0
88.0,28,0
88.0,29,0
88.0,30,1
88.0,33,1
88.0,37,0
88.0,39,1
88.0,40,0
88.0,41,1
88.0,47,0
88.0,48,0
101.0,0,0
101.0,1,1
101.0,3,1
101.0,7,0
101.0,11,0
101.0,16,0
101.0,19,1
101.0,24,0
101.0,27,1
101.0,35,0
101.0,36,1
101.0,43,0
104.0,0,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,12,1
104.0,13,0
104.0,15,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,24,1
104.0,25,1
104.0,27,0
104.0,33,0
104.0,36,1
104.0,37,0
104.0,39,0
104.0,40,0
104.0,41,0
104.0,47,1
104.0,48,0
107.0,4,1
107.0,6,0
107.0,7,1
107.0,8,0
107.0,13,1
107.0,16,1
107.0,19,0
107.0,24,1
107.0,25,0
107.0,30,1
107.0,37,0
107.0,43,0
107.0,49,1
108.0,4,1
108.0,20,1
108.0,31,1
108.0,34,0
108.0,35,0
108.0,37,0
108.0,41,0
108.0,44,1
108.0,45,0
108.0,46,0
108.0,48,0
110.0,4,1
110.0,6,0
110.0,8,0
110.0,9,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,15,0
110.0,18,0
110.0,20,1
110.0,24,1
110.0,28,0
110.0,31,1
110.0,37,1
110.0,46,1
110.0,49,0
111.0,4,1
111.0,7,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,14,1
111.0,18,1
111.0,22,1
111.0,27,1
111.0,29,0
111.0,32,1
111.0,44,1
111.0,45,0
111.0,49,0
112.0,0,1
112.0,1,1
112.0,3,1
112.0,4,1
112.0,10,0
112.0,21,1
112.0,23,1
112.0,33,1
112.0,34,0
112.0,35,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,48,1
117.0,1,1
117.0,5,0
117.0,8,1
117.0,15,1
117.0,16,1
117.0,20,1
117.0,23,0
117.0,36,1
117.0,41,1
117.0,42,1
117.0,45,1
119.0,1,0
119.0,9,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,20,1
119.0,22,1
119.0,30,0
119.0,31,0
119.0,34,1
119.0,37,1
119.0,43,1
120.0,1,0
120.0,4,1
120.0,7,1
120.0,11,1
120.0,12,0
120.0,18,0
120.0,20,1
120.0,23,0
120.0,24,1
120.0,40,0
120.0,49,0
121.0,1,0
121.0,12,1
121.0,15,1
121.0,18,1
121.0,24,1
121.0,26,1
121.0,36,0
121.0,38,1
121.0,43,1
121.0,46,0
121.0,48,0
122.0,0,1
122.0,2,0
122.0,5,0
122.0,19,0
122.0,23,0
122.0,24,1
122.0,32,1
122.0,36,1
122.0,37,0
122.0,38,0
122.0,41,0
122.0,43,0
124.0,2,0
124.0,7,1
124.0,15,0
124.0,17,1
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,27,0
124.0,33,1
124.0,35,0
124.0,38,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,48,0
125.0,1,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,9,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,26,0
125.0,27,0
125.0,30,0
125.0,31,1
125.0,35,1
126.0,7,0
126.0,9,0
126.0,10,0
126.0,12,0
126.0,13,0
126.0,14,0
126.0,16,1
126.0,22,1
126.0,29,0
126.0,30,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,39,0
126.0,41,1
126.0,44,0
130.0,0,0
130.0,2,1
130.0,3,1
130.0,8,0
130.0,9,1
130.0,12,1
130.0,18,0
130.0,25,0
130.0,31,0
130.0,32,1
130.0,41,1
130.0,45,1
134.0,0,1
134.0,1,0
134.0,3,1
134.0,5,0
134.0,6,0
134.0,7,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,21,1
134.0,25,1
134.0,29,0
134.0,32,0
134.0,40,1
134.0,42,1
134.0,43,1
134.0,44,1
136.0,5,1
136.0,9,0
136.0,17,1
136.0,20,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,33,0
136.0,35,0
136.0,36,0
136.0,39,0
136.0,45,1
136.0,49,1
141.0,0,0
141.0,1,1
141.0,4,1
141.0,6,0
141.0,9,1
141.0,12,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,29,0
141.0,30,0
141.0,38,0
141.0,42,1
141.0,47,0
144.0,10,0
144.0,15,1
144.0,18,0
144.0,23,1
144.0,25,0
144.0,28,0
144.0,31,0
144.0,38,1
144.0,41,1
144.0,42,1
144.0,45,0
149.0,2,0
149.0,15,1
149.0,17,0
149.0,23,0
149.0,31,1
149.0,33,0
149.0,35,1
149.0,42,0
149.0,43,0
149.0,46,0
149.0,47,1
149.0,48,0
