worker,task,answer
52.0,5,1
52.0,9,1
52.0,10,0
52.0,11,0
52.0,13,1
52.0,14,0
52.0,19,0
52.0,22,1
52.0,23,0
52.0,24,0
52.0,27,0
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,0
52.0,45,0
52.0,46,0
53.0,2,1
53.0,3,0
53.0,6,0
53.0,7,0
53.0,11,1
53.0,13,0
53.0,14,1
53.0,15,1
53.0,18,1
53.0,26,0
53.0,29,0
53.0,35,1
53.0,37,0
53.0,42,1
53.0,46,0
53.0,48,1
53.0,49,0
54.0,3,1
54.0,7,1
54.0,8,0
54.0,10,1
54.0,14,1
54.0,17,0
54.0,20,1
54.0,22,0
54.0,29,0
54.0,31,1
54.0,33,1
54.0,34,0
54.0,42,0
54.0,46,0
54.0,49,1
56.0,4,0
56.0,5,1
56.0,19,0
56.0,21,1
56.0,23,1
56.0,24,0
56.0,25,0
56.0,26,0
56.0,27,1
56.0,30,0
56.0,32,0
56.0,35,1
56.0,41,1
56.0,45,0
56.0,46,0
56.0,47,0
56.0,48,0
63.0,2,0
63.0,4,0
63.0,6,1
63.0,10,0
63.0,12,0
63.0,23,0
63.0,24,0
63.0,28,0
63.0,29,0
63.0,31,0
63.0,32,0
63.0,37,1
63.0,42,1
66.0,3,1
66.0,6,0
66.0,9,1
66.0,19,0
66.0,22,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,37,0
66.0,39,0
66.0,46,0
66.0,47,1
66.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,9,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,17,1
70.0,20,0
70.0,24,0
70.0,25,0
70.0,32,0
70.0,33,1
70.0,35,1
70.0,36,0
70.0,44,1
70.0,45,0
70.0,47,1
70.0,49,0
81.0,3,1
81.0,8,0
81.0,12,1
81.0,17,0
81.0,18,1
81.0,23,0
81.0,25,0
81.0,28,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,37,0
81.0,40,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,47,0
81.0,49,1
82.0,4,0
82.0,7,1
82.0,10,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,23,0
82.0,24,0
82.0,27,0
82.0,30,0
82.0,36,1
82.0,37,0
82.0,38,0
82.0,40,1
82.0,41,0
82.0,44,0
82.0,49,0
84.0,2,0
84.0,7,0
84.0,11,0
84.0,14,1
84.0,15,1
84.0,19,0
84.0,21,1
84.0,25,0
84.0,26,0
84.0,47,0
87.0,3,0
87.0,5,1
87.0,7,0
87.0,12,0
87.0,13,1
87.0,19,0
87.0,23,0
87.0,29,1
87.0,35,1
87.0,36,0
87.0,37,0
87.0,38,0
87.0,41,1
87.0,43,1
87.0,48,0
87.0,49,1
95.0,0,1
95.0,2,1
95.0,5,1
95.0,8,1
95.0,11,1
95.0,13,1
95.0,17,1
95.0,20,1
95.0,27,0
95.0,35,0
95.0,37,0
95.0,41,0
95.0,43,1
95.0,45,0
96.0,0,0
96.0,5,0
96.0,9,1
96.0,15,0
96.0,18,1
96.0,23,0
96.0,24,1
96.0,26,0
96.0,29,0
96.0,31,0
96.0,32,0
96.0,36,1
96.0,40,0
96.0,41,0
96.0,47,0
97.0,0,1
97.0,3,1
97.0,7,1
97.0,11,0
97.0,12,0
97.0,14,0
97.0,17,1
97.0,19,0
97.0,20,1
97.0,22,1
97.0,24,0
97.0,28,1
97.0,30,1
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,1
97.0,43,1
97.0,45,1
97.0,46,1
100.0,1,0
100.0,3,1
100.0,5,1
100.0,6,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,15,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,0
100.0,27,1
100.0,33,1
100.0,46,1
101.0,0,0
101.0,7,0
101.0,8,1
101.0,11,1
101.0,13,1
101.0,17,1
101.0,19,1
101.0,20,1
101.0,22,1
101.0,34,0
101.0,44,1
115.0,0,0
115.0,8,1
115.0,9,0
115.0,15,1
115.0,16,0
115.0,18,1
115.0,22,0
115.0,23,0
115.0,26,0
115.0,27,1
115.0,29,0
115.0,37,0
115.0,40,1
115.0,41,0
119.0,3,1
119.0,6,0
119.0,7,1
119.0,9,0
119.0,12,1
119.0,13,1
119.0,16,0
119.0,19,0
119.0,21,0
119.0,22,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,31,1
119.0,34,0
119.0,35,0
119.0,40,1
119.0,45,1
119.0,47,0
119.0,49,1
126.0,1,0
126.0,5,0
126.0,7,1
126.0,11,0
126.0,14,0
126.0,19,0
126.0,20,1
126.0,21,1
126.0,24,1
126.0,26,0
126.0,28,1
126.0,30,0
126.0,32,1
126.0,35,1
126.0,43,1
126.0,45,0
126.0,47,0
127.0,5,1
127.0,6,1
127.0,7,1
127.0,10,0
127.0,11,1
127.0,13,0
127.0,14,1
127.0,16,1
127.0,17,0
127.0,21,1
127.0,22,0
127.0,25,0
127.0,28,0
127.0,31,0
127.0,32,1
127.0,34,1
127.0,36,0
127.0,43,1
127.0,45,1
127.0,47,1
127.0,48,0
128.0,6,1
128.0,7,0
128.0,9,1
128.0,14,1
128.0,20,0
128.0,22,1
128.0,27,1
128.0,28,0
128.0,30,1
128.0,34,0
128.0,38,1
128.0,40,0
128.0,48,1
130.0,6,1
130.0,7,0
130.0,10,1
130.0,13,0
130.0,16,1
130.0,19,1
130.0,26,1
130.0,30,0
130.0,33,0
130.0,36,1
130.0,38,0
130.0,39,0
130.0,44,0
131.0,7,0
131.0,10,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,29,1
131.0,31,1
131.0,36,0
131.0,39,1
131.0,44,0
131.0,45,0
131.0,47,0
133.0,9,1
133.0,11,0
133.0,18,0
133.0,21,1
133.0,22,1
133.0,33,1
133.0,38,0
133.0,39,1
133.0,42,1
133.0,43,0
133.0,46,1
133.0,48,0
137.0,2,0
137.0,6,0
137.0,9,1
137.0,15,1
137.0,18,1
137.0,19,1
137.0,20,0
137.0,22,1
137.0,23,1
137.0,24,0
137.0,26,1
137.0,27,1
137.0,30,1
137.0,32,1
137.0,36,1
137.0,38,0
137.0,41,0
137.0,44,0
137.0,45,1
137.0,47,1
137.0,48,1
149.0,5,1
149.0,8,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,19,0
149.0,23,0
149.0,25,0
149.0,27,1
149.0,30,1
149.0,34,1
149.0,40,0
149.0,42,1
149.0,47,1
