worker,task,answer
91.0,37,1
91.0,41,1
91.0,46,1
92.0,0,0
92.0,2,0
92.0,4,0
92.0,5,1
92.0,6,1
92.0,8,1
92.0,11,0
92.0,14,1
92.0,15,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,23,1
92.0,26,1
92.0,33,1
92.0,34,1
92.0,35,1
92.0,37,1
92.0,40,1
92.0,41,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
95.0,2,0
95.0,4,0
95.0,6,0
95.0,12,1
95.0,13,1
95.0,22,0
95.0,23,1
95.0,24,0
95.0,27,1
95.0,31,0
95.0,34,1
95.0,38,1
95.0,45,1
95.0,47,0
96.0,3,1
96.0,6,0
96.0,9,0
96.0,10,1
96.0,13,1
96.0,14,1
96.0,18,0
96.0,26,1
96.0,31,0
96.0,41,0
96.0,42,0
96.0,43,1
96.0,44,1
96.0,46,0
96.0,47,0
101.0,3,1
101.0,5,1
101.0,8,0
101.0,11,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,28,1
101.0,30,1
101.0,31,1
101.0,32,1
101.0,33,0
101.0,48,0
104.0,6,1
104.0,9,1
104.0,11,1
104.0,15,1
104.0,16,0
104.0,18,0
104.0,24,0
104.0,29,0
104.0,36,0
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,1
104.0,48,1
104.0,49,1
105.0,4,0
105.0,7,1
105.0,12,0
105.0,14,1
105.0,19,0
105.0,21,1
105.0,24,0
105.0,29,0
105.0,31,0
105.0,34,1
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,44,1
105.0,46,0
105.0,48,1
105.0,49,1
112.0,0,1
112.0,1,0
112.0,4,0
112.0,9,0
112.0,12,0
112.0,14,1
112.0,19,1
112.0,21,0
112.0,24,0
112.0,26,0
112.0,29,0
112.0,33,0
112.0,34,0
112.0,36,0
112.0,40,1
112.0,42,0
112.0,44,1
112.0,46,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,15,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,21,0
117.0,23,1
117.0,25,1
117.0,29,1
117.0,30,0
117.0,33,1
117.0,34,1
117.0,37,1
117.0,40,0
117.0,45,1
117.0,48,0
121.0,4,0
121.0,6,1
121.0,8,0
121.0,9,1
121.0,10,0
121.0,11,1
121.0,12,0
121.0,17,0
121.0,21,0
121.0,23,1
121.0,24,1
121.0,30,1
121.0,31,1
121.0,32,1
121.0,35,0
121.0,38,1
121.0,41,1
121.0,42,1
121.0,43,0
121.0,46,0
121.0,47,1
123.0,0,0
123.0,1,1
123.0,3,1
123.0,7,1
123.0,14,1
123.0,16,1
123.0,19,1
123.0,20,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,30,0
123.0,31,1
123.0,33,1
123.0,34,1
123.0,37,0
123.0,43,1
123.0,46,1
126.0,0,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,13,0
126.0,22,0
126.0,29,0
126.0,34,1
126.0,35,0
126.0,41,1
126.0,43,0
126.0,45,1
126.0,48,1
130.0,6,1
130.0,10,1
130.0,11,0
130.0,14,0
130.0,16,1
130.0,17,0
130.0,22,0
130.0,25,0
130.0,32,1
130.0,33,1
130.0,35,0
130.0,38,0
130.0,43,1
130.0,44,1
130.0,48,1
131.0,2,1
131.0,4,1
131.0,5,1
131.0,6,0
131.0,7,0
131.0,15,1
131.0,17,1
131.0,18,1
131.0,22,1
131.0,34,0
131.0,40,0
131.0,44,0
131.0,45,0
131.0,46,1
131.0,48,0
133.0,0,1
133.0,6,1
133.0,8,0
133.0,10,1
133.0,11,1
133.0,19,1
133.0,21,0
133.0,22,1
133.0,24,0
133.0,27,1
133.0,28,1
133.0,30,1
133.0,32,0
133.0,34,1
133.0,35,1
133.0,40,0
133.0,44,0
133.0,47,0
140.0,5,1
140.0,8,1
140.0,16,0
140.0,17,0
140.0,22,1
140.0,23,0
140.0,25,0
140.0,33,1
140.0,35,1
140.0,42,1
140.0,47,1
140.0,48,1
145.0,1,1
145.0,2,1
145.0,4,0
145.0,6,1
145.0,9,1
145.0,13,1
145.0,15,0
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,1
145.0,29,1
145.0,32,1
145.0,34,0
145.0,38,0
145.0,41,0
145.0,43,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,11,0
146.0,24,1
146.0,31,1
146.0,33,0
146.0,43,0
146.0,45,1
146.0,46,1
147.0,0,0
147.0,11,0
147.0,17,0
147.0,21,1
147.0,23,1
147.0,24,1
147.0,25,0
147.0,26,0
147.0,32,1
147.0,36,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,42,0
148.0,3,0
148.0,11,1
148.0,14,1
148.0,20,1
148.0,23,0
148.0,32,0
148.0,33,1
148.0,48,1
148.0,49,1
149.0,0,0
149.0,1,0
149.0,7,0
149.0,13,1
149.0,16,0
149.0,18,0
149.0,22,0
149.0,25,1
149.0,26,1
149.0,34,0
149.0,35,1
149.0,38,0
149.0,40,0
149.0,41,0
