worker,task,answer
79.0,32,0
79.0,34,0
79.0,38,1
79.0,40,1
79.0,41,1
79.0,45,1
79.0,47,0
80.0,3,1
80.0,6,0
80.0,12,1
80.0,20,0
80.0,21,0
80.0,24,0
80.0,25,0
80.0,26,0
80.0,29,1
80.0,31,0
80.0,32,1
80.0,33,1
80.0,36,0
80.0,38,0
80.0,41,0
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,0
80.0,47,1
81.0,2,0
81.0,3,1
81.0,18,0
81.0,32,0
81.0,33,1
81.0,36,0
81.0,37,1
81.0,43,1
81.0,44,1
81.0,47,0
82.0,0,0
82.0,5,1
82.0,6,0
82.0,8,1
82.0,9,0
82.0,11,1
82.0,15,1
82.0,19,1
82.0,23,1
82.0,24,1
82.0,25,0
82.0,28,1
82.0,34,1
82.0,36,0
82.0,39,0
83.0,4,0
83.0,5,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,20,0
83.0,25,0
83.0,32,0
83.0,33,0
83.0,38,1
83.0,39,0
83.0,40,1
83.0,46,1
85.0,5,0
85.0,8,0
85.0,9,0
85.0,11,0
85.0,12,0
85.0,14,0
85.0,16,1
85.0,23,1
85.0,24,1
85.0,30,1
85.0,36,0
85.0,37,1
85.0,38,0
85.0,42,0
85.0,43,1
85.0,46,0
85.0,48,1
92.0,3,1
92.0,4,0
92.0,5,1
92.0,8,0
92.0,9,1
92.0,36,0
92.0,38,1
92.0,39,1
92.0,40,0
92.0,44,0
92.0,45,1
98.0,0,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,10,0
98.0,11,0
98.0,13,1
98.0,14,0
98.0,17,1
98.0,18,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,27,1
98.0,28,0
98.0,30,0
98.0,36,1
98.0,38,1
98.0,40,0
98.0,42,0
98.0,43,1
98.0,47,0
98.0,49,1
101.0,0,1
101.0,2,0
101.0,5,1
101.0,7,0
101.0,9,1
101.0,12,0
101.0,15,0
101.0,18,0
101.0,19,1
101.0,33,1
101.0,34,0
101.0,36,1
101.0,39,1
101.0,40,1
101.0,43,1
101.0,44,1
101.0,46,0
101.0,47,1
101.0,49,1
105.0,1,0
105.0,4,0
105.0,8,0
105.0,15,0
105.0,16,1
105.0,20,0
105.0,21,0
105.0,31,0
105.0,33,1
105.0,36,0
105.0,38,1
105.0,41,0
105.0,42,1
105.0,45,1
105.0,46,0
105.0,49,1
107.0,4,0
107.0,5,0
107.0,8,0
107.0,13,1
107.0,16,1
107.0,20,1
107.0,24,0
107.0,26,1
107.0,29,1
107.0,40,1
107.0,41,0
107.0,43,0
107.0,46,0
107.0,47,0
110.0,6,0
110.0,9,1
110.0,12,1
110.0,17,1
110.0,18,0
110.0,20,1
110.0,21,0
110.0,24,1
110.0,25,0
110.0,29,0
110.0,31,1
110.0,33,0
110.0,34,1
110.0,37,1
110.0,39,1
110.0,45,1
114.0,0,0
114.0,1,1
114.0,3,0
114.0,10,1
114.0,18,1
114.0,23,1
114.0,27,1
114.0,33,1
114.0,37,0
114.0,41,0
114.0,42,0
114.0,43,0
114.0,45,1
114.0,49,1
117.0,1,1
117.0,3,1
117.0,5,0
117.0,9,1
117.0,11,1
117.0,12,0
117.0,24,1
117.0,27,1
117.0,28,0
117.0,29,1
117.0,31,1
117.0,32,0
117.0,34,1
117.0,38,1
117.0,43,1
117.0,44,0
122.0,3,1
122.0,8,0
122.0,9,1
122.0,16,1
122.0,18,1
122.0,21,1
122.0,23,1
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,0
122.0,29,0
122.0,30,0
122.0,33,1
122.0,37,1
122.0,42,0
122.0,43,1
122.0,46,0
122.0,49,0
125.0,1,1
125.0,2,1
125.0,4,0
125.0,12,0
125.0,15,0
125.0,21,0
125.0,25,0
125.0,28,1
125.0,30,0
125.0,34,0
125.0,45,1
125.0,47,0
125.0,48,1
126.0,0,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,13,0
126.0,16,0
126.0,19,0
126.0,20,1
126.0,23,1
126.0,32,0
126.0,34,1
126.0,39,1
126.0,41,0
126.0,43,0
126.0,45,1
126.0,48,0
131.0,0,1
131.0,5,0
131.0,10,1
131.0,14,1
131.0,15,0
131.0,21,0
131.0,24,0
131.0,30,0
131.0,39,1
131.0,41,1
131.0,43,1
131.0,47,1
131.0,49,0
138.0,0,0
138.0,4,0
138.0,6,0
138.0,11,0
138.0,13,0
138.0,16,0
138.0,18,0
138.0,20,0
138.0,25,1
138.0,27,0
138.0,28,0
138.0,32,1
138.0,35,1
138.0,37,1
138.0,38,0
139.0,5,0
139.0,10,0
139.0,11,1
139.0,12,1
139.0,16,1
139.0,19,1
139.0,20,0
139.0,25,1
139.0,26,0
139.0,29,0
139.0,32,1
139.0,33,0
139.0,41,0
139.0,42,0
139.0,47,1
142.0,7,0
142.0,10,1
142.0,12,0
142.0,13,0
142.0,17,1
142.0,21,0
142.0,30,0
142.0,32,1
142.0,34,1
142.0,39,0
142.0,47,1
142.0,49,1
144.0,7,1
144.0,9,1
144.0,11,1
144.0,14,0
144.0,17,1
144.0,22,0
144.0,26,1
144.0,27,1
144.0,32,0
144.0,35,1
144.0,42,0
144.0,43,0
144.0,48,0
145.0,0,0
145.0,3,0
145.0,4,0
145.0,6,0
145.0,8,0
145.0,14,0
145.0,25,0
145.0,27,1
145.0,31,0
145.0,35,1
145.0,40,0
145.0,41,0
145.0,42,1
145.0,43,1
146.0,1,1
146.0,5,1
146.0,6,0
146.0,11,0
146.0,12,1
146.0,14,0
146.0,20,0
146.0,25,1
146.0,27,0
146.0,30,0
146.0,31,0
146.0,32,0
146.0,36,1
146.0,39,1
146.0,40,1
146.0,43,0
146.0,45,0
146.0,47,0
147.0,3,1
147.0,5,1
147.0,9,1
147.0,10,1
147.0,11,1
147.0,12,0
147.0,13,0
147.0,14,0
147.0,17,1
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,26,1
147.0,30,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,38,0
147.0,42,0
147.0,43,1
147.0,49,1
