worker,task,answer
55.0,30,0
55.0,37,1
55.0,38,0
55.0,40,1
55.0,46,0
58.0,0,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,7,0
58.0,9,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,18,0
58.0,21,0
58.0,45,0
58.0,49,1
60.0,0,1
60.0,3,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,10,1
60.0,11,1
60.0,15,1
60.0,17,0
60.0,21,1
60.0,23,0
60.0,28,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,45,0
60.0,47,0
60.0,49,0
62.0,2,1
62.0,5,0
62.0,8,1
62.0,10,1
62.0,11,0
62.0,13,0
62.0,18,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,26,1
62.0,30,1
62.0,34,0
62.0,36,1
62.0,37,1
62.0,38,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,46,0
62.0,49,1
64.0,4,1
64.0,8,0
64.0,9,1
64.0,10,1
64.0,22,0
64.0,24,0
64.0,27,0
64.0,29,0
64.0,31,0
64.0,34,1
64.0,36,0
64.0,39,1
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,1
64.0,48,0
64.0,49,1
70.0,0,1
70.0,7,0
70.0,9,1
70.0,12,1
70.0,14,1
70.0,19,0
70.0,33,1
70.0,40,1
70.0,41,1
70.0,43,1
70.0,49,1
71.0,6,1
71.0,11,1
71.0,15,1
71.0,17,0
71.0,18,1
71.0,22,0
71.0,26,1
71.0,27,0
71.0,30,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,1
71.0,35,0
71.0,40,1
71.0,42,0
71.0,48,0
71.0,49,0
72.0,5,1
72.0,7,1
72.0,14,1
72.0,19,0
72.0,21,1
72.0,22,0
72.0,24,0
72.0,26,0
72.0,28,1
72.0,34,0
72.0,41,1
72.0,47,0
75.0,10,1
75.0,14,1
75.0,16,1
75.0,20,0
75.0,22,0
75.0,36,0
75.0,38,0
75.0,39,1
75.0,48,1
77.0,3,1
77.0,5,0
77.0,7,0
77.0,10,1
77.0,12,1
77.0,18,0
77.0,20,0
77.0,34,0
77.0,35,1
77.0,38,1
77.0,41,1
77.0,46,1
77.0,48,1
78.0,1,0
78.0,6,0
78.0,9,0
78.0,13,0
78.0,14,0
78.0,15,0
78.0,18,1
78.0,19,0
78.0,20,0
78.0,27,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,35,0
78.0,37,1
78.0,39,0
78.0,45,0
78.0,46,1
78.0,47,0
78.0,49,0
82.0,3,0
82.0,4,1
82.0,6,0
82.0,7,1
82.0,10,0
82.0,11,0
82.0,21,1
82.0,22,1
82.0,23,1
82.0,25,1
82.0,30,0
82.0,31,1
82.0,32,0
82.0,35,1
82.0,40,0
82.0,44,0
82.0,45,0
82.0,47,0
82.0,48,0
83.0,1,0
83.0,10,0
83.0,12,0
83.0,16,0
83.0,22,1
83.0,24,1
83.0,29,0
83.0,31,1
83.0,32,1
84.0,2,1
84.0,9,1
84.0,10,0
84.0,11,1
84.0,13,1
84.0,18,0
84.0,24,0
84.0,29,0
84.0,30,0
84.0,31,0
84.0,34,0
84.0,36,0
84.0,42,1
84.0,44,1
84.0,45,0
86.0,0,0
86.0,1,1
86.0,4,0
86.0,5,1
86.0,20,1
86.0,24,0
86.0,25,0
86.0,29,0
86.0,37,1
86.0,40,1
86.0,44,1
86.0,45,0
86.0,47,0
93.0,3,1
93.0,6,0
93.0,9,1
93.0,16,0
93.0,18,0
93.0,19,0
93.0,21,1
93.0,23,0
93.0,26,1
93.0,28,1
93.0,30,1
93.0,32,1
93.0,33,1
93.0,36,0
93.0,37,0
93.0,38,1
93.0,41,1
93.0,44,0
93.0,48,1
100.0,2,0
100.0,4,1
100.0,10,1
100.0,14,1
100.0,19,1
100.0,21,1
100.0,22,0
100.0,24,0
100.0,25,1
100.0,28,0
100.0,36,0
100.0,37,0
100.0,38,0
100.0,39,0
100.0,43,1
100.0,44,0
100.0,45,1
102.0,10,0
102.0,11,1
102.0,12,0
102.0,15,0
102.0,17,0
102.0,22,0
102.0,23,1
102.0,27,0
102.0,31,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,45,0
103.0,5,0
103.0,8,0
103.0,11,1
103.0,15,0
103.0,18,0
103.0,21,1
103.0,22,0
103.0,23,1
103.0,29,1
103.0,30,1
103.0,42,0
103.0,45,0
103.0,46,0
103.0,48,1
106.0,0,1
106.0,6,1
106.0,11,1
106.0,14,1
106.0,16,0
106.0,18,0
106.0,20,1
106.0,23,1
106.0,24,0
106.0,25,1
106.0,31,1
106.0,37,0
106.0,40,0
106.0,43,1
107.0,1,0
107.0,7,1
107.0,9,0
107.0,21,1
107.0,27,0
107.0,29,1
107.0,30,0
107.0,37,0
107.0,39,0
107.0,42,0
107.0,49,0
109.0,7,1
109.0,10,1
109.0,20,1
109.0,22,0
109.0,23,0
109.0,30,0
109.0,32,1
109.0,34,1
109.0,41,0
109.0,42,1
109.0,43,0
109.0,45,1
109.0,49,1
111.0,2,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,10,0
111.0,12,0
111.0,15,1
111.0,16,0
111.0,21,1
111.0,23,0
111.0,24,1
111.0,25,0
111.0,26,1
111.0,31,1
111.0,34,1
111.0,40,0
111.0,42,0
111.0,43,1
111.0,44,1
112.0,2,0
112.0,10,1
112.0,11,1
112.0,12,0
112.0,13,0
112.0,15,1
112.0,27,1
112.0,29,1
112.0,31,1
112.0,33,1
112.0,34,0
112.0,40,1
112.0,44,0
112.0,46,0
112.0,47,1
114.0,1,1
114.0,10,1
114.0,11,1
114.0,16,1
114.0,17,0
114.0,18,0
114.0,24,1
114.0,26,1
114.0,27,1
114.0,30,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,40,0
114.0,41,0
114.0,42,0
114.0,48,1
115.0,0,1
115.0,1,1
115.0,3,1
115.0,7,0
115.0,10,1
115.0,11,1
115.0,16,0
115.0,21,1
115.0,23,1
115.0,24,1
115.0,26,0
115.0,27,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,1
115.0,38,1
115.0,42,0
115.0,45,1
115.0,46,0
117.0,1,1
117.0,4,1
117.0,6,0
117.0,7,1
117.0,8,1
117.0,13,0
117.0,15,0
117.0,17,0
117.0,20,0
117.0,39,0
117.0,44,0
117.0,45,0
118.0,0,0
118.0,4,1
118.0,5,1
118.0,11,1
118.0,12,0
118.0,13,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,22,1
118.0,23,1
118.0,27,0
118.0,28,0
118.0,33,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,46,0
120.0,3,1
120.0,10,1
120.0,11,1
120.0,13,1
120.0,15,0
120.0,18,0
120.0,21,1
120.0,32,1
120.0,33,1
120.0,34,0
120.0,38,0
120.0,40,1
120.0,41,1
120.0,42,0
120.0,45,1
122.0,0,1
122.0,1,0
122.0,6,1
122.0,7,0
122.0,14,1
122.0,21,0
122.0,22,0
122.0,23,1
122.0,24,0
122.0,26,0
122.0,31,1
122.0,33,1
122.0,39,0
122.0,45,1
123.0,3,1
123.0,6,1
123.0,7,0
123.0,15,1
123.0,19,1
123.0,22,1
123.0,25,0
123.0,26,0
123.0,36,1
123.0,38,0
123.0,42,0
128.0,4,0
128.0,17,0
128.0,18,0
128.0,19,0
128.0,20,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,1
128.0,31,0
128.0,34,0
128.0,35,1
128.0,47,1
128.0,49,0
131.0,0,1
131.0,4,0
131.0,10,0
131.0,11,0
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,0
131.0,23,1
131.0,26,1
131.0,30,1
131.0,37,1
131.0,43,0
131.0,44,1
131.0,45,0
135.0,0,0
135.0,3,1
135.0,8,1
135.0,9,0
135.0,11,0
135.0,12,0
135.0,13,0
135.0,15,1
135.0,16,0
135.0,20,0
135.0,22,1
135.0,23,1
135.0,29,0
135.0,35,1
135.0,37,1
135.0,38,1
135.0,39,1
135.0,46,0
135.0,48,0
136.0,0,1
136.0,10,1
136.0,13,0
136.0,16,1
136.0,21,1
136.0,22,0
136.0,27,0
136.0,30,1
136.0,40,0
136.0,43,1
136.0,45,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,3,1
137.0,11,0
137.0,14,0
137.0,17,0
137.0,18,0
137.0,29,0
137.0,32,1
137.0,33,1
137.0,35,0
137.0,49,0
141.0,1,0
141.0,4,1
141.0,8,0
141.0,19,0
141.0,22,1
141.0,24,0
141.0,28,0
141.0,39,0
141.0,41,0
141.0,45,0
146.0,2,0
146.0,3,0
146.0,14,0
146.0,18,0
146.0,20,1
146.0,21,1
146.0,24,1
146.0,25,1
146.0,30,0
146.0,31,1
146.0,33,0
146.0,36,1
146.0,41,0
146.0,42,0
146.0,43,0
146.0,48,1
148.0,1,0
148.0,11,1
148.0,14,0
148.0,22,1
148.0,24,0
148.0,25,0
148.0,30,1
148.0,34,1
148.0,36,0
148.0,41,0
148.0,42,0
148.0,43,1
148.0,44,0
148.0,45,0
148.0,47,0
148.0,48,0
148.0,49,0
