worker,task,answer
66.0,5,1
66.0,22,1
66.0,24,1
66.0,29,1
66.0,31,0
66.0,33,0
66.0,42,0
66.0,44,0
66.0,47,0
66.0,49,1
74.0,2,0
74.0,8,1
74.0,11,0
74.0,13,0
74.0,14,0
74.0,15,0
74.0,16,1
74.0,17,0
74.0,25,0
74.0,27,0
74.0,29,1
74.0,39,0
74.0,40,0
74.0,42,0
74.0,44,1
74.0,45,0
75.0,1,0
75.0,2,1
75.0,3,1
75.0,6,0
75.0,8,1
75.0,12,0
75.0,16,0
75.0,17,1
75.0,22,1
75.0,27,1
75.0,29,1
75.0,35,1
75.0,38,0
75.0,44,1
76.0,1,1
76.0,4,0
76.0,6,1
76.0,9,1
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,18,1
76.0,19,0
76.0,23,0
76.0,24,1
76.0,25,0
76.0,28,1
76.0,29,1
76.0,32,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,40,0
76.0,45,1
76.0,47,0
76.0,48,1
78.0,0,0
78.0,3,0
78.0,4,0
78.0,5,0
78.0,7,0
78.0,15,1
78.0,20,1
78.0,23,1
78.0,27,0
78.0,29,1
78.0,31,1
78.0,36,1
78.0,42,0
78.0,45,1
80.0,0,0
80.0,3,1
80.0,7,0
80.0,8,1
80.0,9,0
80.0,10,0
80.0,11,1
80.0,14,1
80.0,17,1
80.0,18,1
80.0,21,0
80.0,24,1
80.0,26,0
80.0,29,1
80.0,39,1
80.0,40,0
80.0,44,0
80.0,45,1
82.0,0,1
82.0,1,0
82.0,9,0
82.0,10,0
82.0,16,0
82.0,18,1
82.0,19,0
82.0,25,0
82.0,26,0
82.0,33,0
82.0,40,1
82.0,45,0
82.0,48,1
82.0,49,1
83.0,2,0
83.0,6,1
83.0,11,0
83.0,12,1
83.0,13,1
83.0,14,0
83.0,18,0
83.0,19,0
83.0,21,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,30,0
83.0,36,1
83.0,37,0
83.0,41,0
83.0,46,1
83.0,47,0
83.0,49,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,8,1
84.0,12,0
84.0,13,0
84.0,16,1
84.0,19,1
84.0,27,0
84.0,28,0
84.0,29,1
84.0,30,0
84.0,36,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,0
85.0,7,0
85.0,13,1
85.0,15,0
85.0,18,0
85.0,21,1
85.0,36,1
85.0,40,1
85.0,43,0
91.0,1,1
91.0,4,1
91.0,11,1
91.0,13,1
91.0,14,1
91.0,17,0
91.0,19,0
91.0,22,0
91.0,24,0
91.0,26,0
91.0,32,1
91.0,34,1
91.0,35,1
91.0,40,1
91.0,41,1
91.0,42,0
91.0,45,0
91.0,47,0
91.0,49,1
94.0,0,0
94.0,11,1
94.0,14,0
94.0,20,1
94.0,21,0
94.0,26,0
94.0,30,1
94.0,31,0
94.0,32,1
94.0,36,1
94.0,39,0
94.0,46,0
94.0,47,0
94.0,49,0
102.0,4,0
102.0,6,1
102.0,8,1
102.0,10,0
102.0,17,0
102.0,19,0
102.0,22,1
102.0,24,0
102.0,25,0
102.0,29,1
102.0,32,0
102.0,37,1
104.0,3,0
104.0,4,0
104.0,5,0
104.0,7,0
104.0,8,1
104.0,9,1
104.0,14,0
104.0,18,1
104.0,24,0
104.0,27,1
104.0,34,1
104.0,36,1
104.0,37,0
104.0,43,1
104.0,48,1
109.0,2,1
109.0,4,1
109.0,6,0
109.0,8,0
109.0,10,1
109.0,11,1
109.0,12,0
109.0,13,1
109.0,16,0
109.0,20,1
109.0,24,1
109.0,26,0
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,0
109.0,34,0
109.0,40,0
109.0,43,1
109.0,48,0
110.0,3,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,15,0
110.0,18,0
110.0,22,1
110.0,27,0
110.0,28,1
110.0,31,1
110.0,42,1
110.0,48,0
111.0,0,0
111.0,3,0
111.0,11,0
111.0,13,0
111.0,19,0
111.0,22,0
111.0,23,1
111.0,27,1
111.0,29,1
111.0,35,1
111.0,38,0
111.0,41,0
111.0,43,0
111.0,48,0
115.0,1,0
115.0,3,0
115.0,10,0
115.0,11,0
115.0,16,1
115.0,17,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,25,0
115.0,27,1
115.0,30,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,42,0
115.0,48,1
122.0,0,1
122.0,2,0
122.0,3,0
122.0,5,0
122.0,6,0
122.0,8,1
122.0,10,0
122.0,13,0
122.0,14,0
122.0,17,0
122.0,20,1
122.0,22,0
122.0,26,0
122.0,30,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,38,1
122.0,39,1
122.0,42,0
122.0,43,1
122.0,45,1
122.0,47,0
122.0,48,0
124.0,2,1
124.0,4,0
124.0,6,0
124.0,24,0
124.0,25,1
124.0,26,0
124.0,28,1
124.0,34,0
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,48,1
125.0,6,1
125.0,12,1
125.0,16,0
125.0,24,0
125.0,36,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,43,0
129.0,4,1
129.0,15,0
129.0,19,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,34,0
129.0,35,0
129.0,36,1
129.0,37,0
129.0,42,0
129.0,45,1
129.0,46,1
131.0,2,1
131.0,7,1
131.0,10,1
131.0,15,1
131.0,16,0
131.0,20,0
131.0,23,1
131.0,24,0
131.0,26,1
131.0,32,1
131.0,34,1
131.0,35,1
131.0,37,1
131.0,39,1
131.0,41,0
131.0,44,0
131.0,46,0
131.0,47,1
136.0,2,1
136.0,3,1
136.0,5,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,12,0
136.0,19,0
136.0,21,0
136.0,31,1
136.0,40,1
136.0,44,1
136.0,48,0
140.0,0,0
140.0,3,0
140.0,6,0
140.0,15,1
140.0,20,1
140.0,24,1
140.0,25,0
140.0,26,0
140.0,33,1
140.0,34,0
140.0,37,1
140.0,42,1
140.0,43,1
140.0,46,0
140.0,48,0
140.0,49,0
142.0,7,0
142.0,8,1
142.0,17,1
142.0,18,1
142.0,19,1
142.0,21,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,30,0
142.0,34,1
142.0,35,0
142.0,38,0
142.0,43,1
142.0,45,0
142.0,48,1
