worker,task,answer
29.0,8,1
29.0,11,0
29.0,12,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,18,1
29.0,19,0
29.0,20,0
29.0,23,0
29.0,26,0
29.0,33,1
29.0,40,0
29.0,41,0
29.0,42,1
29.0,43,1
29.0,44,1
29.0,45,0
29.0,46,1
36.0,0,1
36.0,5,0
36.0,6,0
36.0,9,1
36.0,11,1
36.0,13,0
36.0,14,1
36.0,18,1
36.0,19,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,1
36.0,27,0
36.0,29,1
36.0,31,0
36.0,32,0
36.0,33,1
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,45,1
39.0,0,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,6,1
39.0,9,1
39.0,14,1
39.0,19,0
39.0,20,1
39.0,22,1
39.0,25,1
39.0,29,0
39.0,33,1
39.0,38,0
40.0,4,1
40.0,7,1
40.0,10,0
40.0,11,0
40.0,19,0
40.0,22,1
40.0,27,0
40.0,28,1
40.0,33,0
40.0,37,1
40.0,38,0
40.0,40,0
40.0,42,1
40.0,45,0
40.0,48,1
41.0,0,0
41.0,2,0
41.0,3,1
41.0,6,1
41.0,7,1
41.0,9,0
41.0,19,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,49,1
42.0,1,0
42.0,3,0
42.0,7,0
42.0,8,0
42.0,9,1
42.0,11,0
42.0,12,0
42.0,13,1
42.0,14,1
42.0,15,0
42.0,24,1
42.0,27,1
42.0,28,0
42.0,35,1
42.0,39,1
42.0,40,0
42.0,44,1
42.0,45,0
42.0,47,1
42.0,48,1
43.0,7,0
43.0,13,1
43.0,14,0
43.0,16,0
43.0,17,0
43.0,19,1
43.0,20,0
43.0,22,1
43.0,23,0
43.0,31,1
43.0,33,0
43.0,34,1
43.0,41,1
43.0,46,1
47.0,11,1
47.0,15,1
47.0,18,1
47.0,26,1
47.0,32,1
47.0,34,1
47.0,38,1
47.0,39,0
47.0,41,1
47.0,43,0
47.0,47,1
47.0,49,1
49.0,1,1
49.0,2,1
49.0,16,0
49.0,19,0
49.0,22,0
49.0,24,1
49.0,26,0
49.0,27,0
49.0,28,1
49.0,31,0
49.0,34,1
49.0,41,0
49.0,46,0
49.0,48,1
57.0,9,0
57.0,10,1
57.0,11,0
57.0,13,0
57.0,15,1
57.0,16,0
57.0,17,1
57.0,19,1
57.0,23,1
57.0,24,0
57.0,30,0
57.0,32,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,45,1
57.0,48,0
58.0,1,1
58.0,3,0
58.0,6,1
58.0,11,0
58.0,18,1
58.0,23,1
58.0,26,0
58.0,29,0
58.0,33,0
58.0,35,1
58.0,37,1
58.0,38,0
58.0,39,0
58.0,40,0
58.0,43,0
58.0,45,0
59.0,6,1
59.0,7,1
59.0,12,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,18,1
59.0,25,1
59.0,29,1
59.0,32,0
59.0,33,0
59.0,42,0
59.0,47,1
59.0,48,0
59.0,49,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,12,0
61.0,15,0
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,1
61.0,22,1
61.0,23,1
61.0,27,1
61.0,31,0
61.0,32,1
61.0,38,1
61.0,43,0
61.0,47,1
61.0,49,0
62.0,0,1
62.0,1,0
62.0,3,1
62.0,4,0
62.0,11,0
62.0,17,0
62.0,20,0
62.0,29,1
62.0,41,1
62.0,43,1
62.0,47,1
66.0,1,0
66.0,2,0
66.0,6,0
66.0,8,1
66.0,12,1
66.0,17,1
66.0,18,0
66.0,21,1
66.0,24,0
66.0,25,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,1
66.0,36,0
66.0,37,0
66.0,43,1
66.0,49,1
67.0,2,0
67.0,4,1
67.0,7,1
67.0,8,1
67.0,9,1
67.0,11,0
67.0,13,0
67.0,15,0
67.0,16,0
67.0,20,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,28,1
67.0,31,0
67.0,35,1
67.0,37,0
67.0,44,1
67.0,47,1
67.0,49,0
70.0,0,0
70.0,1,0
70.0,8,0
70.0,12,1
70.0,16,1
70.0,26,0
70.0,28,1
70.0,35,1
70.0,38,1
70.0,39,0
70.0,44,0
70.0,45,0
70.0,49,0
71.0,3,1
71.0,5,1
71.0,6,1
71.0,7,0
71.0,8,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,0
71.0,19,1
71.0,21,1
71.0,24,1
71.0,28,0
71.0,34,1
71.0,41,1
71.0,42,0
71.0,47,0
71.0,48,1
75.0,3,0
75.0,6,0
75.0,7,0
75.0,8,0
75.0,14,0
75.0,15,0
75.0,19,0
75.0,20,0
75.0,21,0
75.0,23,0
75.0,24,0
75.0,27,0
75.0,28,1
75.0,29,0
75.0,30,1
75.0,32,1
75.0,35,1
83.0,3,1
83.0,4,0
83.0,5,1
83.0,6,0
83.0,7,1
83.0,8,0
83.0,12,1
83.0,15,1
83.0,16,1
83.0,19,0
83.0,21,1
83.0,23,0
83.0,25,1
83.0,31,1
83.0,33,0
83.0,45,0
83.0,47,1
85.0,2,0
85.0,3,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,13,1
85.0,18,0
85.0,20,0
85.0,25,1
85.0,27,1
85.0,37,1
85.0,43,0
85.0,48,1
87.0,0,0
87.0,4,1
87.0,5,0
87.0,6,0
87.0,9,1
87.0,11,1
87.0,17,0
87.0,20,1
87.0,23,1
87.0,30,1
87.0,39,1
87.0,43,0
93.0,2,0
93.0,3,0
93.0,4,0
93.0,7,1
93.0,12,0
93.0,13,0
93.0,14,0
93.0,17,0
93.0,22,0
93.0,27,0
93.0,30,1
93.0,31,1
93.0,35,0
93.0,39,1
93.0,40,0
93.0,43,1
93.0,45,1
93.0,47,0
99.0,2,0
99.0,5,0
99.0,10,0
99.0,11,1
99.0,12,1
99.0,15,1
99.0,17,0
99.0,25,1
99.0,26,1
99.0,28,1
99.0,30,1
99.0,32,0
99.0,33,1
99.0,38,1
99.0,40,0
99.0,46,1
99.0,48,0
103.0,1,0
103.0,7,0
103.0,8,1
103.0,17,0
103.0,18,1
103.0,24,1
103.0,25,0
103.0,26,1
103.0,32,0
103.0,33,1
103.0,35,0
103.0,39,1
103.0,42,1
104.0,1,1
104.0,3,1
104.0,10,0
104.0,14,0
104.0,15,0
104.0,18,1
104.0,23,0
104.0,30,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,39,1
104.0,43,1
104.0,45,1
105.0,0,1
105.0,4,1
105.0,5,0
105.0,8,0
105.0,9,0
105.0,13,0
105.0,15,1
105.0,16,0
105.0,19,0
105.0,24,1
105.0,28,1
105.0,29,1
105.0,31,1
105.0,38,1
105.0,42,0
105.0,44,0
105.0,46,1
107.0,1,0
107.0,2,0
107.0,3,0
107.0,4,0
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,1
107.0,14,0
107.0,17,0
107.0,19,0
107.0,20,0
107.0,27,0
107.0,29,0
107.0,30,0
107.0,33,1
107.0,37,1
107.0,42,1
107.0,45,0
110.0,2,1
110.0,4,0
110.0,6,1
110.0,8,0
110.0,19,1
110.0,27,0
110.0,29,1
110.0,32,0
110.0,33,0
110.0,35,0
110.0,40,0
110.0,43,0
110.0,45,1
110.0,47,1
110.0,48,0
118.0,1,1
118.0,4,1
118.0,10,0
118.0,13,1
118.0,17,0
118.0,19,0
118.0,20,0
118.0,32,0
118.0,35,1
118.0,37,1
118.0,40,0
118.0,45,0
118.0,47,1
121.0,2,0
121.0,8,0
121.0,18,1
121.0,19,1
121.0,20,0
121.0,24,1
121.0,27,0
121.0,28,0
121.0,30,1
121.0,31,1
121.0,35,1
121.0,37,0
121.0,40,0
121.0,41,1
121.0,49,1
128.0,1,1
128.0,6,1
128.0,8,1
128.0,11,0
128.0,16,0
128.0,17,0
128.0,19,1
128.0,21,1
128.0,26,1
128.0,34,1
133.0,1,1
133.0,3,0
133.0,6,1
133.0,8,1
133.0,20,0
133.0,22,0
133.0,24,1
133.0,30,1
133.0,32,1
133.0,34,0
133.0,36,1
133.0,37,1
133.0,42,0
133.0,44,0
133.0,45,1
133.0,46,1
133.0,47,1
135.0,2,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,0
135.0,21,1
135.0,23,1
135.0,27,1
135.0,31,0
135.0,37,0
135.0,44,1
135.0,46,1
136.0,4,1
136.0,5,1
136.0,12,1
136.0,13,1
136.0,14,0
136.0,34,0
136.0,36,1
136.0,39,1
136.0,45,0
136.0,47,0
142.0,0,1
142.0,1,1
142.0,5,1
142.0,6,0
142.0,13,0
142.0,31,1
142.0,36,1
142.0,38,0
142.0,39,1
142.0,44,1
142.0,45,0
142.0,48,0
142.0,49,1
143.0,0,0
143.0,13,0
143.0,17,1
143.0,21,0
143.0,24,1
143.0,30,1
143.0,32,1
143.0,34,0
143.0,40,0
143.0,41,0
143.0,47,1
144.0,5,1
144.0,15,1
144.0,19,0
144.0,23,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,1
144.0,29,1
144.0,30,0
144.0,33,0
144.0,36,0
144.0,40,0
144.0,41,0
144.0,45,0
144.0,46,1
144.0,47,1
