worker,task,answer
145.0,5,0
145.0,6,0
145.0,10,0
145.0,12,0
145.0,14,0
145.0,18,0
145.0,21,0
145.0,25,1
145.0,26,0
145.0,28,1
145.0,31,0
145.0,36,0
145.0,42,1
145.0,43,0
145.0,45,1
145.0,49,1
147.0,1,1
147.0,4,0
147.0,7,0
147.0,8,1
147.0,10,1
147.0,11,0
147.0,13,1
147.0,17,0
147.0,19,1
147.0,20,0
147.0,24,0
147.0,30,1
147.0,34,1
147.0,35,1
147.0,41,1
147.0,49,0
148.0,0,0
148.0,8,0
148.0,10,0
148.0,11,0
148.0,23,1
148.0,25,0
148.0,26,1
148.0,27,0
148.0,29,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,36,1
148.0,39,1
148.0,49,0
