worker,task,answer
57.0,20,0
57.0,21,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,38,0
57.0,44,0
57.0,46,0
57.0,47,0
59.0,1,1
59.0,2,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,11,0
59.0,14,1
59.0,17,0
59.0,18,0
59.0,20,0
59.0,21,0
59.0,24,1
59.0,26,1
59.0,27,1
59.0,29,0
59.0,36,1
59.0,39,1
59.0,41,0
59.0,44,1
59.0,46,1
59.0,49,0
61.0,9,0
61.0,11,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,21,1
61.0,26,1
61.0,27,0
61.0,31,1
61.0,35,1
61.0,39,1
61.0,44,0
61.0,47,0
61.0,48,1
62.0,2,1
62.0,7,0
62.0,11,0
62.0,13,0
62.0,16,0
62.0,18,0
62.0,23,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,36,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,43,1
65.0,5,1
65.0,6,0
65.0,15,0
65.0,21,1
65.0,22,0
65.0,25,0
65.0,27,1
65.0,33,0
65.0,35,0
65.0,37,0
65.0,38,0
65.0,42,1
65.0,45,0
65.0,47,0
65.0,49,1
70.0,4,1
70.0,6,0
70.0,9,1
70.0,12,1
70.0,14,1
70.0,20,0
70.0,21,1
70.0,22,0
70.0,24,1
70.0,29,0
70.0,30,1
70.0,39,1
70.0,41,0
70.0,43,0
71.0,0,1
71.0,1,1
71.0,3,1
71.0,5,1
71.0,10,0
71.0,14,0
71.0,17,1
71.0,19,0
71.0,23,1
71.0,27,0
71.0,39,0
71.0,42,1
71.0,45,0
75.0,0,0
75.0,10,1
75.0,11,1
75.0,13,0
75.0,15,1
75.0,16,1
75.0,19,1
75.0,20,0
75.0,25,0
75.0,26,0
75.0,34,0
75.0,36,1
75.0,38,1
75.0,40,1
75.0,48,1
76.0,1,0
76.0,7,0
76.0,10,1
76.0,13,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,20,0
76.0,22,0
76.0,24,1
76.0,26,0
76.0,29,0
76.0,31,0
76.0,34,1
76.0,46,0
76.0,47,1
76.0,49,0
78.0,1,1
78.0,5,1
78.0,6,0
78.0,17,0
78.0,23,0
78.0,24,1
78.0,27,0
78.0,29,1
78.0,32,1
78.0,33,1
78.0,38,1
78.0,42,1
78.0,46,0
80.0,2,0
80.0,16,1
80.0,21,0
80.0,24,1
80.0,25,0
80.0,28,0
80.0,30,0
80.0,36,0
80.0,38,1
80.0,39,1
80.0,40,1
80.0,42,1
81.0,0,0
81.0,6,0
81.0,7,0
81.0,8,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,13,0
81.0,22,1
81.0,26,0
81.0,32,1
81.0,38,0
81.0,40,1
81.0,43,0
81.0,44,1
81.0,46,0
91.0,0,0
91.0,5,1
91.0,12,1
91.0,15,0
91.0,17,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,24,1
91.0,27,1
91.0,30,1
91.0,34,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,46,1
91.0,48,1
91.0,49,1
93.0,2,1
93.0,10,0
93.0,16,0
93.0,18,1
93.0,21,1
93.0,23,1
93.0,24,0
93.0,37,1
93.0,38,1
93.0,49,1
94.0,1,0
94.0,5,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,1
94.0,11,0
94.0,12,0
94.0,15,1
94.0,22,1
94.0,25,0
94.0,31,0
94.0,36,1
94.0,39,1
94.0,44,0
100.0,1,0
100.0,3,1
100.0,12,1
100.0,13,1
100.0,16,0
100.0,22,1
100.0,26,0
100.0,28,1
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,35,0
100.0,37,0
100.0,45,1
100.0,47,0
100.0,49,1
102.0,1,1
102.0,2,0
102.0,3,1
102.0,5,1
102.0,20,1
102.0,22,1
102.0,23,1
102.0,27,1
102.0,29,0
102.0,37,1
102.0,39,1
102.0,42,1
102.0,44,1
102.0,47,0
102.0,49,1
116.0,1,0
116.0,2,0
116.0,10,0
116.0,11,0
116.0,13,1
116.0,17,1
116.0,20,1
116.0,21,0
116.0,22,0
116.0,23,0
116.0,28,1
116.0,32,1
116.0,34,0
116.0,35,0
116.0,39,1
116.0,40,1
116.0,41,1
116.0,42,1
116.0,43,1
116.0,44,1
116.0,46,0
116.0,47,1
116.0,48,0
116.0,49,1
117.0,2,0
117.0,4,0
117.0,5,0
117.0,6,0
117.0,16,0
117.0,21,0
117.0,25,1
117.0,34,0
117.0,35,0
117.0,37,1
119.0,2,1
119.0,5,0
119.0,14,0
119.0,18,1
119.0,19,0
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,0
119.0,31,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,6,0
120.0,7,0
120.0,8,1
120.0,10,1
120.0,11,0
120.0,14,0
120.0,15,0
120.0,17,1
120.0,18,0
120.0,22,1
120.0,29,0
120.0,32,0
120.0,34,1
120.0,35,1
120.0,40,1
121.0,0,0
121.0,2,0
121.0,4,1
121.0,6,0
121.0,8,0
121.0,9,0
121.0,11,0
121.0,12,1
121.0,16,0
121.0,17,1
121.0,20,1
121.0,22,0
121.0,26,0
121.0,29,0
121.0,34,1
121.0,35,0
121.0,37,1
121.0,39,0
121.0,45,0
123.0,0,1
123.0,1,0
123.0,3,1
123.0,6,1
123.0,13,1
123.0,17,1
123.0,23,0
123.0,24,0
123.0,27,0
123.0,30,0
123.0,32,1
123.0,37,1
123.0,40,0
123.0,45,0
123.0,49,0
124.0,4,1
124.0,6,1
124.0,11,1
124.0,12,1
124.0,14,0
124.0,18,1
124.0,25,0
124.0,26,0
124.0,31,1
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,0
124.0,40,1
124.0,42,1
124.0,43,0
124.0,47,1
124.0,48,0
128.0,2,0
128.0,3,0
128.0,6,1
128.0,10,0
128.0,11,0
128.0,15,1
128.0,18,0
128.0,19,0
128.0,21,1
128.0,28,0
128.0,29,1
128.0,33,0
128.0,35,1
128.0,37,1
128.0,42,0
128.0,43,0
128.0,46,1
128.0,47,1
140.0,4,1
140.0,9,0
140.0,13,0
140.0,18,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,24,0
140.0,26,1
140.0,28,0
140.0,30,1
140.0,33,1
141.0,0,0
141.0,9,1
141.0,11,1
141.0,14,1
141.0,28,1
141.0,30,1
141.0,32,0
141.0,39,0
145.0,0,0
145.0,1,0
145.0,4,0
145.0,6,1
145.0,7,1
145.0,10,0
145.0,11,1
145.0,21,1
145.0,28,0
145.0,29,1
145.0,32,0
145.0,34,0
145.0,39,0
145.0,43,0
