worker,task,answer
41.0,15,0
41.0,23,1
41.0,29,0
41.0,37,0
41.0,40,1
41.0,42,1
41.0,45,0
42.0,2,1
42.0,5,0
42.0,6,1
42.0,9,0
42.0,15,1
42.0,16,0
42.0,20,1
42.0,25,1
42.0,29,0
42.0,43,0
42.0,48,0
42.0,49,0
44.0,0,1
44.0,1,1
44.0,5,1
44.0,6,1
44.0,10,1
44.0,15,1
44.0,17,0
44.0,24,0
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,36,0
44.0,37,1
44.0,38,0
44.0,39,1
45.0,0,0
45.0,1,0
45.0,5,1
45.0,7,1
45.0,9,0
45.0,11,0
45.0,12,0
45.0,13,0
45.0,16,1
45.0,18,1
45.0,19,1
45.0,24,1
45.0,27,1
45.0,34,1
45.0,36,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,43,1
45.0,45,0
45.0,47,0
46.0,1,1
46.0,4,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,0
46.0,12,0
46.0,14,1
46.0,19,1
46.0,26,0
46.0,36,0
46.0,37,1
46.0,38,1
46.0,41,0
46.0,42,1
46.0,45,1
46.0,47,1
46.0,49,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,6,1
47.0,8,1
47.0,11,1
47.0,13,1
47.0,15,0
47.0,18,1
47.0,19,0
47.0,21,0
47.0,22,0
47.0,27,0
47.0,29,0
47.0,33,0
47.0,39,1
47.0,43,1
47.0,44,0
47.0,48,0
53.0,0,1
53.0,7,0
53.0,8,1
53.0,10,1
53.0,15,0
53.0,21,1
53.0,23,0
53.0,26,0
53.0,30,0
53.0,34,0
53.0,36,0
53.0,38,1
53.0,39,0
53.0,41,1
53.0,48,1
57.0,4,0
57.0,5,0
57.0,8,1
57.0,10,0
57.0,12,1
57.0,14,1
57.0,24,1
57.0,26,0
57.0,29,1
57.0,30,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,44,0
57.0,46,0
62.0,1,0
62.0,2,0
62.0,8,0
62.0,13,0
62.0,15,0
62.0,16,1
62.0,17,0
62.0,18,1
62.0,21,0
62.0,23,0
62.0,24,1
62.0,28,0
62.0,29,0
62.0,32,1
62.0,35,0
62.0,37,0
62.0,40,1
62.0,44,0
62.0,46,1
69.0,3,1
69.0,4,0
69.0,8,0
69.0,11,0
69.0,18,0
69.0,20,1
69.0,23,0
69.0,25,0
69.0,27,1
69.0,28,1
69.0,30,0
69.0,33,0
69.0,34,0
69.0,36,1
69.0,39,1
69.0,40,0
69.0,41,1
69.0,42,1
69.0,45,0
70.0,2,0
70.0,4,0
70.0,5,1
70.0,9,0
70.0,11,0
70.0,13,0
70.0,14,1
70.0,15,1
70.0,16,1
70.0,17,0
70.0,18,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,36,1
70.0,42,1
70.0,43,0
70.0,47,0
70.0,49,0
72.0,2,0
72.0,6,0
72.0,10,0
72.0,11,1
72.0,12,0
72.0,16,1
72.0,20,0
72.0,23,0
72.0,24,0
72.0,29,0
72.0,31,0
72.0,32,0
72.0,38,1
72.0,42,1
72.0,44,0
73.0,4,1
73.0,5,0
73.0,9,0
73.0,10,1
73.0,12,0
73.0,20,0
73.0,21,1
73.0,29,0
73.0,32,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,0
73.0,39,0
75.0,6,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,13,0
75.0,14,0
75.0,17,0
75.0,19,1
75.0,21,1
75.0,26,0
75.0,30,0
75.0,33,1
75.0,36,0
75.0,41,1
75.0,43,0
75.0,46,0
81.0,0,1
81.0,3,0
81.0,4,0
81.0,7,1
81.0,9,0
81.0,10,0
81.0,27,0
81.0,32,1
81.0,33,0
81.0,35,1
81.0,43,0
81.0,46,1
81.0,48,0
83.0,0,1
83.0,3,0
83.0,6,0
83.0,11,0
83.0,17,1
83.0,30,0
83.0,31,0
83.0,33,1
83.0,35,0
83.0,40,0
83.0,41,0
83.0,42,0
83.0,44,1
83.0,48,1
83.0,49,0
84.0,0,0
84.0,4,0
84.0,5,0
84.0,9,0
84.0,11,0
84.0,14,1
84.0,16,1
84.0,17,0
84.0,20,0
84.0,23,1
84.0,25,0
84.0,31,1
84.0,33,0
84.0,34,1
84.0,44,0
84.0,45,1
85.0,2,1
85.0,4,0
85.0,6,0
85.0,10,0
85.0,16,1
85.0,28,0
85.0,32,1
85.0,33,1
85.0,37,1
85.0,44,1
85.0,48,1
85.0,49,1
86.0,1,1
86.0,3,0
86.0,6,1
86.0,11,0
86.0,12,1
86.0,14,0
86.0,17,1
86.0,18,1
86.0,22,1
86.0,26,0
86.0,27,0
86.0,30,0
86.0,32,0
86.0,35,1
86.0,39,1
86.0,45,0
86.0,48,0
91.0,5,0
91.0,11,0
91.0,15,0
91.0,25,1
91.0,27,1
91.0,34,0
91.0,35,1
91.0,43,1
91.0,46,0
91.0,47,1
91.0,48,0
94.0,3,0
94.0,8,0
94.0,11,0
94.0,19,0
94.0,21,0
94.0,24,1
94.0,28,0
94.0,34,0
94.0,41,0
94.0,47,0
94.0,48,0
95.0,3,0
95.0,4,0
95.0,5,1
95.0,6,0
95.0,9,1
95.0,14,0
95.0,17,1
95.0,23,0
95.0,24,1
95.0,27,0
95.0,30,0
95.0,31,0
95.0,33,1
95.0,37,0
95.0,38,0
95.0,39,1
95.0,43,1
98.0,0,1
98.0,1,1
98.0,3,0
98.0,16,1
98.0,21,0
98.0,22,1
98.0,26,0
98.0,33,0
98.0,34,1
98.0,40,1
98.0,45,1
98.0,47,1
98.0,48,0
98.0,49,0
104.0,0,1
104.0,1,0
104.0,8,0
104.0,16,1
104.0,22,1
104.0,24,1
104.0,28,1
104.0,29,0
104.0,31,1
104.0,32,1
104.0,34,1
104.0,39,1
104.0,42,1
104.0,43,0
104.0,45,0
104.0,49,1
106.0,2,0
106.0,4,1
106.0,10,1
106.0,11,0
106.0,19,0
106.0,20,0
106.0,24,1
106.0,28,0
106.0,29,0
106.0,31,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,1
106.0,42,1
106.0,45,0
106.0,46,1
107.0,9,0
107.0,15,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,35,0
107.0,37,1
107.0,39,1
107.0,47,0
108.0,0,1
108.0,10,0
108.0,11,1
108.0,14,0
108.0,18,0
108.0,20,0
108.0,21,1
108.0,23,0
108.0,26,0
108.0,29,1
108.0,30,1
108.0,31,1
108.0,32,0
108.0,41,1
108.0,43,1
108.0,44,0
108.0,47,0
108.0,48,0
108.0,49,1
111.0,1,1
111.0,2,1
111.0,6,1
111.0,8,0
111.0,10,0
111.0,13,0
111.0,17,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,24,1
111.0,29,0
111.0,32,1
111.0,34,0
111.0,43,1
111.0,47,1
112.0,0,0
112.0,3,0
112.0,8,0
112.0,12,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,17,0
112.0,22,1
112.0,34,0
112.0,38,1
112.0,48,0
115.0,1,1
115.0,6,1
115.0,15,0
115.0,18,0
115.0,23,0
115.0,24,0
115.0,27,1
115.0,29,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,42,1
115.0,44,0
117.0,1,1
117.0,4,1
117.0,6,0
117.0,9,0
117.0,14,1
117.0,15,0
117.0,18,1
117.0,19,1
117.0,23,0
117.0,27,0
117.0,29,1
117.0,30,0
117.0,39,1
117.0,40,1
117.0,42,0
117.0,43,0
117.0,49,1
122.0,1,1
122.0,8,0
122.0,9,0
122.0,13,0
122.0,15,1
122.0,22,1
122.0,29,0
122.0,36,1
122.0,37,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,12,0
133.0,18,0
133.0,21,0
133.0,22,1
133.0,23,1
133.0,24,1
133.0,25,1
133.0,30,0
133.0,38,0
133.0,39,1
133.0,41,1
133.0,43,0
133.0,45,1
135.0,4,1
135.0,5,1
135.0,9,1
135.0,11,0
135.0,13,1
135.0,16,1
135.0,20,0
135.0,21,1
135.0,25,0
135.0,26,0
135.0,29,1
135.0,30,0
135.0,32,1
135.0,34,0
135.0,37,0
135.0,39,0
135.0,42,1
135.0,46,1
142.0,1,0
142.0,6,0
142.0,8,0
142.0,13,1
142.0,21,0
142.0,23,1
142.0,24,1
142.0,29,0
142.0,39,1
142.0,48,1
144.0,14,1
144.0,19,0
144.0,20,0
144.0,23,0
144.0,28,0
144.0,29,0
144.0,31,0
144.0,32,0
144.0,34,1
144.0,36,0
144.0,40,1
144.0,41,0
144.0,46,0
