worker,task,answer
30.0,2,0
30.0,4,0
30.0,6,1
30.0,9,1
30.0,13,1
30.0,14,1
30.0,18,0
30.0,19,1
30.0,24,0
30.0,26,0
30.0,29,0
30.0,30,1
30.0,33,0
30.0,37,1
30.0,40,0
30.0,43,1
30.0,47,0
32.0,0,0
32.0,4,1
32.0,10,1
32.0,13,1
32.0,15,1
32.0,16,0
32.0,23,0
32.0,27,1
32.0,32,0
32.0,41,1
32.0,48,0
46.0,0,0
46.0,1,0
46.0,10,1
46.0,11,1
46.0,16,0
46.0,17,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,24,1
46.0,27,0
46.0,38,0
46.0,42,1
46.0,43,1
46.0,46,1
47.0,2,1
47.0,3,1
47.0,9,1
47.0,10,1
47.0,11,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,24,1
47.0,30,1
47.0,32,1
47.0,43,1
47.0,46,0
47.0,48,1
50.0,12,0
50.0,19,1
50.0,21,1
50.0,25,0
50.0,31,0
50.0,35,1
50.0,40,0
50.0,42,0
50.0,49,0
51.0,0,0
51.0,7,0
51.0,8,1
51.0,12,1
51.0,19,0
51.0,25,1
51.0,26,0
51.0,28,1
51.0,32,0
51.0,41,0
51.0,42,0
51.0,45,0
51.0,49,1
53.0,3,1
53.0,11,0
53.0,17,0
53.0,23,0
53.0,29,0
53.0,32,1
53.0,33,1
53.0,35,1
53.0,42,0
53.0,49,0
56.0,1,1
56.0,4,0
56.0,5,0
56.0,14,1
56.0,18,1
56.0,21,0
56.0,22,0
56.0,25,0
56.0,26,0
56.0,27,0
56.0,28,0
56.0,32,1
56.0,34,0
56.0,36,0
56.0,40,1
56.0,42,0
56.0,43,1
56.0,45,0
56.0,47,0
56.0,49,0
57.0,3,0
57.0,11,0
57.0,12,0
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,33,0
57.0,43,1
57.0,44,1
57.0,45,1
57.0,47,1
59.0,1,0
59.0,4,0
59.0,7,1
59.0,15,0
59.0,17,0
59.0,19,0
59.0,23,1
59.0,27,1
59.0,30,0
59.0,40,0
59.0,45,0
62.0,3,0
62.0,7,0
62.0,13,0
62.0,16,1
62.0,17,0
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,26,0
62.0,30,0
62.0,31,0
62.0,33,1
62.0,39,1
62.0,40,1
62.0,47,1
62.0,48,0
64.0,0,0
64.0,1,0
64.0,4,0
64.0,6,0
64.0,9,1
64.0,14,0
64.0,17,1
64.0,19,0
64.0,22,1
64.0,23,1
64.0,33,0
64.0,36,0
64.0,44,0
73.0,7,1
73.0,14,1
73.0,16,1
73.0,19,0
73.0,21,1
73.0,24,0
73.0,31,0
73.0,37,0
73.0,43,0
74.0,3,0
74.0,5,0
74.0,6,1
74.0,10,1
74.0,11,1
74.0,12,0
74.0,16,1
74.0,20,0
74.0,23,0
74.0,24,1
74.0,28,0
74.0,30,1
74.0,32,1
74.0,33,0
74.0,34,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,45,0
74.0,47,0
76.0,3,0
76.0,5,1
76.0,9,0
76.0,10,1
76.0,12,1
76.0,13,0
76.0,16,0
76.0,20,0
76.0,25,1
76.0,33,1
76.0,34,0
76.0,35,1
76.0,40,1
76.0,42,1
76.0,44,1
76.0,45,0
76.0,49,0
78.0,4,0
78.0,12,0
78.0,20,0
78.0,23,0
78.0,25,1
78.0,26,1
78.0,31,0
78.0,39,1
78.0,41,0
78.0,45,0
82.0,0,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,8,1
82.0,10,0
82.0,30,1
82.0,34,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,44,1
85.0,1,0
85.0,3,0
85.0,5,0
85.0,6,1
85.0,10,1
85.0,11,0
85.0,17,1
85.0,22,0
85.0,27,1
85.0,31,1
85.0,32,1
85.0,33,1
85.0,46,0
85.0,49,1
87.0,4,1
87.0,9,1
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,19,1
87.0,20,0
87.0,24,1
87.0,26,0
87.0,27,1
87.0,30,0
87.0,33,1
87.0,35,0
87.0,38,1
87.0,41,0
87.0,42,1
87.0,43,1
87.0,45,1
91.0,10,1
91.0,14,1
91.0,15,0
91.0,18,0
91.0,21,1
91.0,22,0
91.0,30,0
91.0,34,1
91.0,39,1
91.0,40,0
91.0,43,0
94.0,4,0
94.0,5,1
94.0,8,1
94.0,11,1
94.0,13,1
94.0,19,1
94.0,21,0
94.0,26,0
94.0,28,0
94.0,37,1
94.0,43,1
94.0,44,1
94.0,46,0
95.0,1,0
95.0,6,1
95.0,14,0
95.0,18,1
95.0,22,1
95.0,24,0
95.0,26,1
95.0,30,1
95.0,33,1
95.0,35,0
95.0,36,1
95.0,42,1
95.0,43,0
95.0,44,0
95.0,47,1
98.0,1,0
98.0,6,1
98.0,7,0
98.0,10,1
98.0,12,1
98.0,16,1
98.0,19,1
98.0,25,1
98.0,27,0
98.0,30,0
98.0,34,0
98.0,42,0
98.0,46,0
99.0,0,1
99.0,2,0
99.0,4,0
99.0,5,0
99.0,11,0
99.0,15,0
99.0,20,0
99.0,33,1
99.0,34,1
99.0,35,0
99.0,37,0
99.0,40,0
99.0,41,0
99.0,45,0
99.0,47,0
99.0,48,0
100.0,0,1
100.0,4,0
100.0,8,0
100.0,15,0
100.0,19,1
100.0,20,0
100.0,24,1
100.0,28,0
100.0,29,0
100.0,30,1
100.0,37,0
100.0,43,1
103.0,0,1
103.0,1,1
103.0,3,0
103.0,5,0
103.0,6,0
103.0,8,0
103.0,11,1
103.0,19,1
103.0,23,1
103.0,27,0
103.0,29,0
103.0,34,1
104.0,1,0
104.0,2,1
104.0,3,1
104.0,5,0
104.0,17,1
104.0,18,1
104.0,19,1
104.0,30,1
104.0,36,1
104.0,37,1
104.0,42,1
104.0,43,0
104.0,44,1
104.0,45,0
106.0,4,1
106.0,5,1
106.0,7,1
106.0,9,0
106.0,10,0
106.0,12,1
106.0,14,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,35,1
106.0,41,1
106.0,44,0
112.0,3,0
112.0,8,1
112.0,10,1
112.0,12,0
112.0,13,0
112.0,14,0
112.0,18,1
112.0,25,1
112.0,27,0
112.0,31,1
112.0,35,1
112.0,43,0
112.0,49,0
115.0,6,1
115.0,7,1
115.0,10,1
115.0,13,0
115.0,16,1
115.0,17,1
115.0,23,0
115.0,24,0
115.0,25,0
115.0,26,0
115.0,30,1
115.0,31,0
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
124.0,0,1
124.0,3,0
124.0,5,1
124.0,7,1
124.0,11,1
124.0,13,1
124.0,18,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,43,0
124.0,46,0
124.0,47,0
130.0,3,0
130.0,4,1
130.0,8,1
130.0,10,0
130.0,15,1
130.0,18,1
130.0,20,0
130.0,27,0
130.0,32,1
130.0,35,1
130.0,36,1
130.0,37,0
130.0,38,1
130.0,43,1
130.0,46,1
142.0,7,0
142.0,11,0
142.0,13,0
142.0,17,0
142.0,19,0
142.0,27,1
142.0,30,0
142.0,33,0
142.0,35,0
142.0,36,1
142.0,40,0
142.0,41,0
142.0,44,0
147.0,5,1
147.0,7,0
147.0,8,0
147.0,16,0
147.0,17,0
147.0,19,0
147.0,27,0
147.0,28,1
147.0,30,1
147.0,34,1
147.0,39,1
147.0,42,1
147.0,43,1
149.0,1,0
149.0,2,0
149.0,4,0
149.0,9,0
149.0,10,0
149.0,20,0
149.0,21,1
149.0,28,0
149.0,29,0
149.0,34,1
149.0,35,1
149.0,37,0
149.0,40,0
149.0,42,0
149.0,43,1
149.0,44,0
149.0,47,0
149.0,49,0
