worker,task,answer
30.0,8,1
30.0,9,1
30.0,11,0
30.0,13,0
30.0,14,0
30.0,16,0
30.0,18,1
30.0,19,0
30.0,21,1
30.0,23,1
30.0,25,0
30.0,26,1
30.0,31,1
30.0,33,0
30.0,34,1
30.0,37,1
30.0,42,1
30.0,44,0
30.0,48,1
32.0,2,1
32.0,12,0
32.0,13,1
32.0,14,0
32.0,15,1
32.0,20,1
32.0,21,1
32.0,22,1
32.0,23,0
32.0,28,1
32.0,35,1
32.0,38,1
34.0,1,0
34.0,12,1
34.0,16,0
34.0,17,0
34.0,18,1
34.0,22,1
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,0
34.0,29,1
34.0,32,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,38,1
34.0,39,1
34.0,43,0
34.0,47,1
35.0,2,1
35.0,5,1
35.0,7,0
35.0,8,0
35.0,10,0
35.0,14,1
35.0,20,1
35.0,23,0
35.0,26,0
35.0,29,1
35.0,33,1
35.0,34,1
35.0,37,1
35.0,39,1
35.0,43,0
36.0,3,0
36.0,4,1
36.0,8,1
36.0,9,1
36.0,15,1
36.0,18,1
36.0,23,1
36.0,24,1
36.0,26,0
36.0,30,0
36.0,32,1
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,0
36.0,41,1
36.0,44,0
39.0,1,0
39.0,2,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,8,1
39.0,11,1
39.0,17,0
39.0,21,1
39.0,22,0
39.0,29,1
39.0,30,1
39.0,34,1
39.0,39,1
39.0,42,1
39.0,44,0
48.0,6,0
48.0,7,0
48.0,14,0
48.0,24,0
48.0,25,0
48.0,28,1
48.0,30,0
48.0,33,0
48.0,35,1
48.0,48,0
48.0,49,0
52.0,0,0
52.0,1,0
52.0,5,1
52.0,6,0
52.0,8,0
52.0,9,0
52.0,10,0
52.0,17,1
52.0,22,1
52.0,27,1
52.0,32,1
52.0,36,0
52.0,39,0
52.0,40,1
52.0,41,1
52.0,45,0
52.0,47,0
52.0,48,1
56.0,1,0
56.0,10,1
56.0,11,1
56.0,16,1
56.0,20,0
56.0,21,1
56.0,22,1
56.0,24,1
56.0,25,0
56.0,27,0
56.0,32,1
56.0,47,0
59.0,0,0
59.0,2,0
59.0,4,1
59.0,6,1
59.0,8,1
59.0,13,0
59.0,14,0
59.0,16,1
59.0,18,1
59.0,26,1
59.0,29,1
59.0,33,1
59.0,34,0
59.0,37,0
59.0,40,1
59.0,42,1
59.0,44,1
62.0,2,1
62.0,7,1
62.0,9,0
62.0,12,0
62.0,13,0
62.0,18,1
62.0,25,1
62.0,30,0
62.0,32,0
62.0,34,1
62.0,36,1
62.0,40,1
62.0,44,1
62.0,47,0
63.0,3,1
63.0,4,0
63.0,11,0
63.0,13,1
63.0,14,0
63.0,16,0
63.0,17,1
63.0,20,0
63.0,22,0
63.0,23,0
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,1
63.0,39,1
63.0,48,0
69.0,1,0
69.0,2,0
69.0,6,0
69.0,16,1
69.0,20,1
69.0,26,1
69.0,27,0
69.0,29,1
69.0,34,0
69.0,39,0
69.0,41,1
69.0,42,1
69.0,44,0
69.0,45,1
71.0,0,0
71.0,3,0
71.0,6,1
71.0,7,1
71.0,8,1
71.0,12,0
71.0,16,0
71.0,21,1
71.0,27,1
71.0,28,0
71.0,33,1
71.0,34,1
71.0,41,1
71.0,46,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,17,0
73.0,19,1
73.0,23,0
73.0,28,0
73.0,34,0
73.0,36,0
73.0,37,1
73.0,43,1
73.0,44,0
73.0,48,0
74.0,6,1
74.0,9,0
74.0,11,1
74.0,12,1
74.0,14,1
74.0,16,0
74.0,17,0
74.0,20,0
74.0,26,1
74.0,29,0
74.0,35,0
74.0,44,0
74.0,45,0
74.0,46,1
75.0,0,0
75.0,3,1
75.0,4,0
75.0,5,1
75.0,17,1
75.0,20,0
75.0,22,0
75.0,23,1
75.0,25,1
75.0,26,1
75.0,28,0
75.0,29,1
75.0,30,0
75.0,32,1
75.0,36,0
75.0,37,1
75.0,41,1
75.0,45,1
75.0,49,1
77.0,2,1
77.0,7,0
77.0,9,0
77.0,11,1
77.0,13,0
77.0,15,0
77.0,16,0
77.0,17,0
77.0,20,0
77.0,29,0
77.0,35,1
77.0,36,1
77.0,38,1
78.0,0,0
78.0,1,0
78.0,9,0
78.0,11,1
78.0,12,1
78.0,22,0
78.0,23,1
78.0,25,1
78.0,30,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,42,1
78.0,45,0
89.0,1,0
89.0,5,0
89.0,6,0
89.0,13,1
89.0,17,1
89.0,19,0
89.0,23,1
89.0,25,0
89.0,27,0
89.0,28,0
89.0,33,0
89.0,34,1
89.0,36,1
89.0,39,0
89.0,43,1
89.0,46,1
89.0,47,1
95.0,1,0
95.0,4,1
95.0,5,1
95.0,8,1
95.0,10,0
95.0,11,1
95.0,13,1
95.0,15,0
95.0,20,0
95.0,21,1
95.0,22,1
95.0,24,0
95.0,25,1
95.0,29,1
95.0,33,0
95.0,35,1
95.0,41,1
95.0,42,0
95.0,43,1
95.0,48,0
96.0,1,0
96.0,8,1
96.0,17,0
96.0,19,1
96.0,29,1
96.0,37,0
96.0,44,1
96.0,47,0
98.0,1,0
98.0,2,1
98.0,7,1
98.0,9,1
98.0,17,0
98.0,26,1
98.0,38,0
98.0,40,1
98.0,41,1
98.0,48,1
98.0,49,1
102.0,0,1
102.0,4,0
102.0,7,1
102.0,12,1
102.0,14,1
102.0,19,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,30,0
102.0,35,0
102.0,36,0
102.0,39,0
102.0,41,0
102.0,42,0
102.0,44,1
104.0,1,1
104.0,2,0
104.0,3,0
104.0,5,1
104.0,7,1
104.0,13,0
104.0,15,0
104.0,16,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,32,0
104.0,33,1
104.0,37,0
104.0,40,0
104.0,44,1
104.0,48,1
105.0,9,1
105.0,10,1
105.0,11,1
105.0,12,0
105.0,14,0
105.0,16,1
105.0,17,0
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,1
105.0,26,1
105.0,27,0
105.0,31,0
105.0,32,0
105.0,35,1
105.0,36,0
105.0,48,0
113.0,5,1
113.0,11,0
113.0,14,1
113.0,15,0
113.0,17,1
113.0,20,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,33,1
113.0,34,1
113.0,44,0
113.0,46,0
119.0,2,0
119.0,7,0
119.0,16,0
119.0,18,1
119.0,19,1
119.0,23,0
119.0,24,0
119.0,31,0
119.0,37,0
119.0,39,1
119.0,45,1
119.0,48,0
120.0,3,1
120.0,5,0
120.0,6,0
120.0,8,1
120.0,17,0
120.0,19,1
120.0,22,0
120.0,25,1
120.0,30,1
120.0,35,1
120.0,36,1
120.0,38,1
120.0,40,1
120.0,41,1
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,1
121.0,1,0
121.0,3,0
121.0,5,1
121.0,7,1
121.0,20,0
121.0,21,1
121.0,23,1
121.0,29,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,34,0
121.0,38,1
121.0,39,1
121.0,41,1
121.0,42,0
121.0,47,1
123.0,4,1
123.0,9,1
123.0,12,1
123.0,17,1
123.0,20,1
123.0,24,1
123.0,31,0
123.0,33,0
123.0,34,1
123.0,35,1
123.0,37,0
123.0,39,1
123.0,41,0
123.0,48,1
123.0,49,0
124.0,9,1
124.0,10,1
124.0,12,0
124.0,14,1
124.0,15,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,31,1
124.0,38,0
124.0,42,1
124.0,47,0
125.0,1,1
125.0,4,0
125.0,8,1
125.0,9,0
125.0,11,1
125.0,16,0
125.0,17,1
125.0,20,0
125.0,24,0
125.0,27,1
125.0,32,0
125.0,46,1
125.0,49,0
128.0,1,1
128.0,3,0
128.0,4,0
128.0,9,0
128.0,15,0
128.0,19,1
128.0,26,1
128.0,27,1
128.0,30,1
128.0,32,0
128.0,34,0
128.0,35,0
128.0,36,1
128.0,37,0
128.0,42,1
129.0,3,1
129.0,4,0
129.0,7,0
129.0,12,0
129.0,16,0
129.0,18,1
129.0,27,1
129.0,29,0
129.0,33,0
129.0,38,1
129.0,39,1
129.0,46,1
129.0,47,1
129.0,48,1
129.0,49,0
134.0,1,0
134.0,2,1
134.0,3,0
134.0,7,1
134.0,12,0
134.0,18,0
134.0,19,1
134.0,22,0
134.0,27,0
134.0,30,0
134.0,37,1
134.0,38,1
134.0,42,1
134.0,45,1
140.0,0,0
140.0,6,0
140.0,9,1
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,18,1
140.0,26,1
140.0,27,1
140.0,28,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,39,1
140.0,40,0
140.0,44,0
141.0,0,0
141.0,4,0
141.0,5,0
141.0,7,0
141.0,9,1
141.0,12,1
141.0,15,1
141.0,16,1
141.0,18,0
141.0,24,0
141.0,28,1
141.0,31,0
141.0,33,1
141.0,43,1
144.0,0,0
144.0,1,0
144.0,2,1
144.0,4,1
144.0,6,1
144.0,8,1
144.0,10,0
144.0,11,1
144.0,12,0
144.0,14,0
144.0,15,0
144.0,17,0
144.0,18,1
144.0,21,0
144.0,23,0
144.0,27,1
144.0,34,0
144.0,35,1
144.0,44,0
144.0,45,0
144.0,48,1
145.0,1,1
145.0,2,0
145.0,5,0
145.0,8,0
145.0,9,1
145.0,11,0
145.0,19,0
145.0,21,1
145.0,25,1
145.0,34,0
145.0,38,0
145.0,42,0
145.0,47,1
148.0,0,0
148.0,4,0
148.0,7,1
148.0,8,1
148.0,13,1
148.0,19,1
148.0,23,1
148.0,26,0
148.0,30,0
148.0,31,0
148.0,33,0
148.0,35,1
148.0,38,0
148.0,44,1
148.0,45,1
148.0,48,1
