worker,task,answer
39.0,43,1
39.0,46,1
39.0,48,1
42.0,0,1
42.0,8,1
42.0,9,0
42.0,10,1
42.0,15,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,29,1
42.0,30,1
42.0,33,0
42.0,35,0
42.0,36,0
42.0,40,1
42.0,46,1
43.0,0,0
43.0,1,0
43.0,3,1
43.0,4,1
43.0,5,0
43.0,7,0
43.0,17,0
43.0,28,1
43.0,37,0
43.0,41,1
43.0,43,1
44.0,2,0
44.0,4,0
44.0,10,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,1
44.0,23,1
44.0,25,1
44.0,33,1
44.0,34,0
44.0,38,0
44.0,40,0
44.0,41,1
44.0,45,1
44.0,47,0
44.0,49,0
48.0,1,0
48.0,4,1
48.0,9,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,20,1
48.0,21,0
48.0,23,0
48.0,26,1
48.0,31,1
48.0,37,1
48.0,39,0
48.0,40,1
48.0,42,1
48.0,44,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,13,1
49.0,16,1
49.0,18,1
49.0,19,0
49.0,23,0
49.0,30,1
49.0,33,1
49.0,38,1
49.0,40,0
49.0,41,0
49.0,42,1
49.0,47,0
50.0,1,0
50.0,2,1
50.0,5,0
50.0,6,1
50.0,7,0
50.0,10,1
50.0,11,0
50.0,15,1
50.0,25,0
50.0,29,1
50.0,30,0
50.0,31,1
50.0,32,0
50.0,33,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,0
50.0,49,0
52.0,4,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,17,0
52.0,18,1
52.0,21,0
52.0,24,0
52.0,25,0
52.0,27,0
52.0,34,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,47,1
52.0,48,0
52.0,49,0
58.0,0,0
58.0,1,0
58.0,8,0
58.0,11,0
58.0,20,0
58.0,22,1
58.0,25,0
58.0,26,0
58.0,32,0
58.0,33,0
58.0,36,1
58.0,37,0
58.0,44,1
58.0,47,0
58.0,49,1
60.0,2,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,15,0
60.0,18,0
60.0,25,0
60.0,28,0
60.0,31,1
60.0,33,1
60.0,35,1
60.0,41,1
60.0,43,0
60.0,47,1
61.0,0,1
61.0,1,0
61.0,9,1
61.0,10,1
61.0,16,1
61.0,17,0
61.0,20,1
61.0,21,0
61.0,32,1
61.0,34,1
62.0,3,1
62.0,4,1
62.0,8,0
62.0,14,1
62.0,15,0
62.0,17,0
62.0,25,0
62.0,29,0
62.0,38,0
62.0,39,1
62.0,40,0
62.0,41,0
62.0,45,1
62.0,47,0
62.0,49,1
63.0,3,1
63.0,11,1
63.0,12,1
63.0,13,0
63.0,17,0
63.0,21,0
63.0,30,0
63.0,34,1
63.0,36,1
63.0,37,1
63.0,38,0
63.0,39,0
63.0,40,1
63.0,41,0
65.0,1,0
65.0,3,0
65.0,8,1
65.0,12,0
65.0,16,0
65.0,21,1
65.0,23,1
65.0,26,0
65.0,33,1
65.0,37,1
65.0,39,1
65.0,40,0
65.0,45,1
65.0,46,0
69.0,2,0
69.0,12,1
69.0,13,1
69.0,22,1
69.0,33,0
69.0,43,0
69.0,44,1
69.0,47,0
69.0,48,0
69.0,49,1
78.0,0,1
78.0,3,0
78.0,7,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,23,1
78.0,26,0
78.0,31,1
78.0,34,1
78.0,39,1
78.0,40,1
78.0,41,1
78.0,44,1
78.0,48,0
81.0,1,1
81.0,2,1
81.0,17,0
81.0,23,0
81.0,26,1
81.0,27,0
81.0,31,1
81.0,32,1
81.0,34,0
81.0,38,1
81.0,39,1
81.0,49,1
83.0,0,1
83.0,4,1
83.0,8,1
83.0,12,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,27,1
83.0,32,0
83.0,34,1
83.0,37,0
83.0,38,0
83.0,41,1
83.0,49,0
84.0,0,0
84.0,3,1
84.0,7,1
84.0,14,1
84.0,17,0
84.0,20,0
84.0,23,0
84.0,25,1
84.0,31,1
84.0,32,0
84.0,38,0
84.0,39,0
84.0,42,1
84.0,43,1
85.0,0,0
85.0,2,1
85.0,4,0
85.0,9,1
85.0,10,0
85.0,14,1
85.0,15,1
85.0,16,0
85.0,20,0
85.0,21,1
85.0,23,1
85.0,26,0
85.0,28,0
85.0,29,1
85.0,30,0
85.0,32,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,46,1
85.0,48,0
86.0,3,1
86.0,8,1
86.0,15,1
86.0,19,1
86.0,20,1
86.0,26,1
86.0,27,0
86.0,32,1
86.0,37,0
86.0,40,0
86.0,41,0
86.0,42,0
86.0,44,0
86.0,45,0
87.0,3,0
87.0,8,0
87.0,10,1
87.0,15,0
87.0,18,0
87.0,19,1
87.0,20,0
87.0,24,1
87.0,27,0
87.0,34,1
87.0,43,0
87.0,47,0
87.0,48,1
90.0,0,0
90.0,15,1
90.0,16,0
90.0,25,1
90.0,26,1
90.0,30,1
90.0,31,0
90.0,35,0
90.0,36,0
90.0,42,1
93.0,3,1
93.0,6,1
93.0,15,1
93.0,16,1
93.0,17,0
93.0,32,1
93.0,34,0
93.0,36,1
93.0,38,1
93.0,41,1
93.0,44,0
93.0,46,1
94.0,0,0
94.0,2,1
94.0,5,1
94.0,7,1
94.0,10,0
94.0,12,1
94.0,14,1
94.0,16,1
94.0,17,1
94.0,21,1
94.0,23,0
94.0,33,0
94.0,34,0
94.0,35,1
94.0,36,1
94.0,44,1
94.0,46,1
95.0,1,0
95.0,3,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,21,1
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,0
95.0,28,1
95.0,31,0
95.0,32,0
95.0,38,1
95.0,49,1
102.0,3,1
102.0,9,1
102.0,16,0
102.0,20,1
102.0,21,1
102.0,22,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,29,0
102.0,34,1
102.0,35,0
102.0,40,0
102.0,41,1
102.0,42,0
102.0,43,1
104.0,2,1
104.0,4,1
104.0,8,0
104.0,17,1
104.0,19,0
104.0,22,0
104.0,25,0
104.0,28,1
104.0,31,0
104.0,33,1
104.0,37,0
104.0,39,1
104.0,42,1
104.0,44,0
104.0,45,1
104.0,48,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,1
105.0,8,1
105.0,9,0
105.0,20,1
105.0,29,1
105.0,31,1
105.0,32,0
105.0,44,1
105.0,49,0
106.0,0,1
106.0,5,0
106.0,7,1
106.0,10,0
106.0,17,1
106.0,19,1
106.0,22,1
106.0,26,1
106.0,35,1
106.0,39,1
106.0,42,0
106.0,43,0
106.0,46,0
106.0,47,0
106.0,48,1
108.0,2,0
108.0,3,1
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,17,1
108.0,20,1
108.0,27,1
108.0,31,1
108.0,32,0
108.0,33,1
108.0,35,0
108.0,37,0
108.0,39,0
108.0,40,1
108.0,41,1
108.0,44,1
108.0,46,1
108.0,47,0
108.0,48,1
109.0,3,0
109.0,6,0
109.0,14,0
109.0,16,1
109.0,24,1
109.0,25,0
109.0,26,0
109.0,31,1
109.0,37,0
109.0,42,0
109.0,48,1
110.0,2,0
110.0,4,0
110.0,5,1
110.0,10,1
110.0,19,0
110.0,23,0
110.0,24,0
110.0,38,1
110.0,44,1
113.0,0,0
113.0,3,1
113.0,4,0
113.0,6,1
113.0,13,1
113.0,14,1
113.0,16,1
113.0,19,1
113.0,23,0
113.0,30,1
113.0,38,0
113.0,39,1
113.0,40,0
113.0,41,1
113.0,43,1
113.0,44,0
113.0,47,1
113.0,48,1
113.0,49,0
116.0,0,1
116.0,5,1
116.0,6,0
116.0,12,1
116.0,18,1
116.0,19,0
116.0,33,0
116.0,40,0
116.0,42,1
118.0,0,1
118.0,1,0
118.0,4,1
118.0,5,0
118.0,6,0
118.0,10,0
118.0,17,1
118.0,19,1
118.0,22,0
118.0,24,0
118.0,26,1
118.0,38,0
118.0,41,0
118.0,42,1
118.0,44,1
118.0,45,1
118.0,47,0
121.0,0,1
121.0,11,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,16,1
121.0,17,0
121.0,25,0
121.0,27,0
121.0,30,1
121.0,34,1
121.0,40,1
121.0,42,0
121.0,43,0
121.0,49,1
122.0,0,1
122.0,6,1
122.0,7,1
122.0,9,0
122.0,17,0
122.0,19,1
122.0,23,1
122.0,24,1
122.0,30,1
122.0,32,0
122.0,36,1
122.0,37,1
122.0,41,0
122.0,42,1
125.0,5,0
125.0,7,1
125.0,11,0
125.0,13,0
125.0,14,0
125.0,16,1
125.0,20,1
125.0,21,0
125.0,26,0
125.0,33,1
125.0,34,1
125.0,36,1
125.0,39,1
125.0,40,1
125.0,45,0
126.0,2,0
126.0,3,1
126.0,5,0
126.0,6,0
126.0,8,1
126.0,9,0
126.0,10,1
126.0,11,1
126.0,14,1
126.0,15,0
126.0,16,1
126.0,19,1
126.0,20,0
126.0,23,1
126.0,25,0
126.0,36,1
126.0,40,1
126.0,41,1
127.0,1,1
127.0,4,1
127.0,8,1
127.0,9,1
127.0,14,1
127.0,19,1
127.0,21,0
127.0,23,0
127.0,25,1
127.0,29,1
127.0,30,1
127.0,34,1
127.0,36,1
129.0,0,1
129.0,1,1
129.0,2,0
129.0,6,1
129.0,10,1
129.0,11,1
129.0,16,1
129.0,19,1
129.0,21,0
129.0,25,0
129.0,26,1
129.0,28,1
129.0,36,0
129.0,45,1
129.0,49,1
132.0,0,0
132.0,5,0
132.0,10,1
132.0,14,1
132.0,17,0
132.0,29,1
132.0,31,1
132.0,34,1
132.0,37,1
132.0,38,1
132.0,43,0
132.0,46,1
132.0,48,0
132.0,49,0
134.0,2,1
134.0,7,0
134.0,10,1
134.0,14,0
134.0,15,0
134.0,19,0
134.0,24,1
134.0,27,1
134.0,28,0
134.0,31,1
134.0,35,1
134.0,39,0
134.0,40,1
134.0,44,0
134.0,47,1
134.0,49,1
135.0,14,0
135.0,18,1
135.0,20,0
135.0,23,0
135.0,26,1
135.0,37,1
135.0,38,0
135.0,41,0
135.0,42,0
135.0,46,1
135.0,47,0
135.0,48,1
135.0,49,0
138.0,0,1
138.0,6,1
138.0,8,1
138.0,12,1
138.0,15,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,22,1
138.0,24,0
138.0,28,0
138.0,31,0
138.0,32,1
138.0,33,1
138.0,36,0
138.0,39,0
138.0,40,1
138.0,42,0
138.0,44,0
138.0,48,1
141.0,10,0
141.0,12,0
141.0,13,1
141.0,16,0
141.0,24,1
141.0,27,0
141.0,30,1
141.0,31,1
141.0,32,0
141.0,37,0
141.0,49,1
144.0,1,0
144.0,3,1
144.0,4,0
144.0,5,0
144.0,8,1
144.0,12,0
144.0,19,0
144.0,24,1
144.0,26,0
144.0,35,1
144.0,39,1
144.0,42,0
144.0,48,1
144.0,49,0
146.0,1,1
146.0,2,1
146.0,5,0
146.0,8,0
146.0,15,0
146.0,20,1
146.0,22,0
146.0,23,0
146.0,24,0
146.0,25,0
146.0,30,1
146.0,31,1
146.0,36,1
146.0,40,1
146.0,44,0
146.0,46,1
146.0,47,1
147.0,0,0
147.0,3,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,26,0
147.0,29,0
147.0,32,0
147.0,37,1
147.0,40,1
147.0,42,0
147.0,43,0
147.0,44,1
147.0,45,0
147.0,49,1
