worker,task,answer
36.0,28,1
36.0,36,1
36.0,40,1
36.0,48,0
39.0,8,0
39.0,10,0
39.0,17,0
39.0,18,1
39.0,21,0
39.0,23,0
39.0,26,0
39.0,27,0
39.0,30,1
39.0,34,1
39.0,35,0
39.0,43,0
39.0,44,0
39.0,47,1
39.0,48,0
40.0,0,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,9,1
40.0,11,0
40.0,12,0
40.0,17,0
40.0,19,0
40.0,20,1
40.0,26,1
40.0,30,1
40.0,33,0
40.0,38,1
40.0,40,1
40.0,44,1
40.0,46,0
44.0,2,1
44.0,17,1
44.0,22,1
44.0,27,1
44.0,28,1
44.0,31,1
44.0,33,1
44.0,34,0
44.0,43,0
44.0,46,0
44.0,47,0
44.0,48,1
49.0,10,1
49.0,11,0
49.0,13,0
49.0,17,1
49.0,20,0
49.0,26,1
49.0,36,1
49.0,45,0
49.0,48,0
53.0,1,1
53.0,4,0
53.0,5,0
53.0,8,0
53.0,9,1
53.0,12,1
53.0,13,1
53.0,19,1
53.0,20,1
53.0,23,1
53.0,27,1
53.0,30,1
53.0,37,1
53.0,38,1
53.0,39,0
53.0,43,0
53.0,46,0
56.0,1,0
56.0,6,0
56.0,8,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,19,0
56.0,23,0
56.0,24,1
56.0,26,0
56.0,33,0
56.0,37,0
56.0,41,1
56.0,45,1
56.0,47,0
58.0,6,0
58.0,13,0
58.0,17,1
58.0,18,1
58.0,22,1
58.0,23,0
58.0,25,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,35,0
58.0,38,1
58.0,40,1
58.0,41,0
58.0,47,0
62.0,3,0
62.0,4,0
62.0,9,0
62.0,10,1
62.0,16,1
62.0,22,1
62.0,29,1
62.0,31,1
62.0,34,1
62.0,37,1
62.0,38,1
62.0,45,0
62.0,47,1
69.0,1,0
69.0,8,0
69.0,9,1
69.0,12,1
69.0,14,1
69.0,18,1
69.0,26,1
69.0,27,0
69.0,31,0
69.0,35,0
69.0,38,1
69.0,49,0
70.0,2,1
70.0,5,0
70.0,12,0
70.0,15,1
70.0,21,0
70.0,22,0
70.0,34,0
70.0,35,0
70.0,39,0
70.0,43,1
70.0,45,1
70.0,49,1
74.0,2,1
74.0,3,1
74.0,8,1
74.0,9,0
74.0,13,1
74.0,15,1
74.0,21,1
74.0,34,1
74.0,36,1
74.0,39,1
74.0,41,1
74.0,43,1
74.0,45,0
80.0,0,0
80.0,1,1
80.0,2,1
80.0,3,0
80.0,6,0
80.0,7,1
80.0,16,1
80.0,17,0
80.0,18,0
80.0,20,0
80.0,22,1
80.0,24,0
80.0,28,0
80.0,29,0
80.0,33,0
80.0,37,1
80.0,39,0
80.0,41,1
80.0,46,0
80.0,49,1
86.0,0,0
86.0,4,1
86.0,13,1
86.0,15,1
86.0,20,1
86.0,26,0
86.0,33,0
86.0,35,0
86.0,39,0
86.0,45,0
88.0,1,1
88.0,9,1
88.0,13,1
88.0,14,1
88.0,15,0
88.0,17,0
88.0,22,0
88.0,26,1
88.0,27,1
88.0,32,1
88.0,35,0
88.0,37,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,46,0
88.0,47,1
88.0,49,1
92.0,0,0
92.0,1,0
92.0,2,0
92.0,3,0
92.0,4,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,12,1
92.0,14,1
92.0,16,1
92.0,17,0
92.0,19,1
92.0,20,1
92.0,22,1
92.0,23,0
92.0,25,0
92.0,26,1
92.0,29,1
92.0,32,1
92.0,33,1
92.0,34,1
92.0,38,0
92.0,41,0
92.0,43,0
92.0,45,0
92.0,49,1
95.0,0,0
95.0,1,1
95.0,4,0
95.0,14,0
95.0,15,1
95.0,17,1
95.0,22,1
95.0,26,0
95.0,27,0
95.0,39,0
95.0,40,1
95.0,44,0
95.0,49,0
98.0,0,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,24,0
98.0,25,0
98.0,26,1
98.0,30,1
98.0,34,0
98.0,37,1
98.0,40,0
98.0,43,0
98.0,46,1
98.0,48,1
98.0,49,1
101.0,12,1
101.0,24,0
101.0,27,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,43,0
101.0,46,1
101.0,49,0
102.0,8,1
102.0,9,0
102.0,14,0
102.0,16,1
102.0,22,1
102.0,23,0
102.0,27,0
102.0,28,0
102.0,33,1
102.0,35,0
102.0,45,1
111.0,2,1
111.0,4,0
111.0,6,1
111.0,12,0
111.0,14,1
111.0,15,0
111.0,16,0
111.0,17,1
111.0,19,0
111.0,20,0
111.0,22,0
111.0,38,0
111.0,39,1
111.0,45,0
111.0,47,1
114.0,4,0
114.0,11,1
114.0,12,0
114.0,16,0
114.0,23,0
114.0,27,0
114.0,28,0
114.0,30,0
114.0,32,0
114.0,33,0
114.0,43,0
114.0,45,1
114.0,46,1
118.0,3,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,12,0
118.0,13,1
118.0,15,0
118.0,19,0
118.0,26,1
118.0,27,0
118.0,29,0
118.0,30,1
118.0,31,0
118.0,37,0
118.0,38,0
118.0,39,1
118.0,42,0
123.0,1,1
123.0,2,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,13,0
123.0,14,1
123.0,16,1
123.0,17,1
123.0,18,0
123.0,19,0
123.0,21,1
123.0,39,1
123.0,46,1
123.0,47,0
124.0,2,1
124.0,5,1
124.0,7,0
124.0,8,1
124.0,14,1
124.0,16,0
124.0,22,1
124.0,28,1
124.0,32,1
124.0,34,1
124.0,35,0
124.0,36,0
124.0,39,0
124.0,44,0
124.0,46,1
124.0,47,1
127.0,7,0
127.0,9,1
127.0,24,1
127.0,26,0
127.0,29,1
127.0,30,1
127.0,34,1
127.0,40,1
129.0,0,1
129.0,3,0
129.0,4,1
129.0,21,1
129.0,23,0
129.0,28,1
129.0,30,1
129.0,35,1
129.0,37,0
129.0,38,1
129.0,40,0
129.0,41,1
129.0,42,0
129.0,44,0
129.0,45,0
129.0,48,1
132.0,4,1
132.0,5,1
132.0,6,0
132.0,7,1
132.0,8,0
132.0,10,0
132.0,25,0
132.0,27,0
132.0,32,1
132.0,34,0
132.0,35,0
132.0,39,0
132.0,43,0
132.0,44,0
134.0,0,0
134.0,1,0
134.0,3,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,0
134.0,19,1
134.0,24,1
134.0,25,0
134.0,26,0
134.0,27,0
134.0,28,1
134.0,29,0
134.0,31,0
134.0,35,0
134.0,37,1
134.0,39,0
134.0,46,0
134.0,48,0
134.0,49,0
135.0,1,1
135.0,3,1
135.0,5,1
135.0,7,1
135.0,12,1
135.0,15,1
135.0,18,1
135.0,26,0
135.0,32,0
135.0,33,0
135.0,35,1
135.0,37,0
135.0,38,1
135.0,42,0
135.0,45,1
137.0,3,1
137.0,7,0
137.0,11,0
137.0,12,0
137.0,13,1
137.0,14,0
137.0,21,0
137.0,30,0
137.0,33,0
137.0,35,0
137.0,40,0
137.0,42,0
137.0,43,0
139.0,1,0
139.0,3,0
139.0,6,0
139.0,8,0
139.0,11,0
139.0,12,0
139.0,14,0
139.0,16,1
139.0,20,0
139.0,23,0
139.0,26,0
139.0,27,0
139.0,29,0
139.0,30,1
139.0,31,0
139.0,33,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,43,1
139.0,44,0
149.0,2,1
149.0,5,0
149.0,6,1
149.0,11,1
149.0,13,0
149.0,18,0
149.0,19,1
149.0,23,0
149.0,25,0
149.0,38,0
149.0,39,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,0
