worker,task,answer
59.0,3,0
59.0,5,0
59.0,7,1
59.0,12,1
59.0,14,0
59.0,16,1
59.0,17,1
59.0,24,0
59.0,25,1
59.0,32,1
59.0,34,1
59.0,41,1
59.0,43,0
59.0,45,1
59.0,46,0
62.0,5,1
62.0,11,0
62.0,13,0
62.0,17,0
62.0,19,0
62.0,21,0
62.0,26,1
62.0,27,0
62.0,32,0
62.0,33,0
62.0,34,0
62.0,35,0
62.0,38,1
62.0,39,1
62.0,42,0
62.0,44,0
62.0,45,1
62.0,47,0
62.0,49,0
63.0,0,0
63.0,3,0
63.0,6,1
63.0,9,0
63.0,10,0
63.0,12,1
63.0,13,0
63.0,14,0
63.0,16,0
63.0,21,1
63.0,26,1
63.0,31,0
63.0,36,0
63.0,48,1
64.0,0,1
64.0,5,1
64.0,12,1
64.0,13,1
64.0,15,1
64.0,18,0
64.0,22,1
64.0,23,0
64.0,34,0
64.0,39,1
64.0,40,0
64.0,42,0
64.0,44,1
64.0,45,1
65.0,0,1
65.0,11,0
65.0,12,1
65.0,13,1
65.0,20,0
65.0,22,1
65.0,23,0
65.0,25,1
65.0,30,1
65.0,31,0
65.0,36,0
65.0,37,1
65.0,39,1
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,1
66.0,0,0
66.0,2,0
66.0,7,0
66.0,9,0
66.0,15,1
66.0,16,0
66.0,17,1
66.0,18,0
66.0,21,0
66.0,23,0
66.0,25,0
66.0,28,1
66.0,30,1
66.0,31,0
66.0,36,1
66.0,39,1
66.0,40,0
66.0,41,0
66.0,47,1
72.0,0,1
72.0,3,0
72.0,4,1
72.0,7,0
72.0,12,1
72.0,16,1
72.0,19,0
72.0,22,1
72.0,23,0
72.0,26,1
72.0,27,0
72.0,42,1
72.0,44,0
72.0,46,1
72.0,48,1
72.0,49,0
73.0,1,1
73.0,4,1
73.0,7,0
73.0,8,1
73.0,11,0
73.0,12,0
73.0,18,1
73.0,21,1
73.0,22,1
73.0,28,1
73.0,31,0
73.0,36,0
73.0,45,1
73.0,47,1
73.0,48,1
74.0,2,0
74.0,3,1
74.0,6,0
74.0,9,1
74.0,10,1
74.0,12,0
74.0,15,0
74.0,22,0
74.0,28,0
74.0,33,0
74.0,37,1
74.0,42,0
74.0,43,0
74.0,48,0
78.0,0,0
78.0,4,1
78.0,10,0
78.0,16,1
78.0,19,0
78.0,20,0
78.0,22,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,33,1
78.0,34,1
78.0,37,1
78.0,38,0
78.0,39,1
78.0,43,0
78.0,44,0
79.0,1,1
79.0,5,1
79.0,10,1
79.0,16,0
79.0,17,0
79.0,19,1
79.0,20,1
79.0,25,0
79.0,28,0
79.0,32,1
79.0,35,1
79.0,37,0
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,0
79.0,48,0
80.0,0,0
80.0,3,1
80.0,10,1
80.0,15,1
80.0,17,0
80.0,19,1
80.0,20,1
80.0,23,0
80.0,27,0
80.0,29,1
80.0,31,1
80.0,32,1
80.0,34,0
80.0,45,0
81.0,0,1
81.0,8,1
81.0,12,0
81.0,21,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,29,1
81.0,34,1
81.0,35,1
82.0,10,0
82.0,16,1
82.0,18,0
82.0,21,1
82.0,22,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,36,0
82.0,48,0
83.0,1,1
83.0,6,1
83.0,12,1
83.0,13,1
83.0,15,0
83.0,16,0
83.0,17,1
83.0,21,0
83.0,23,0
83.0,24,1
83.0,26,0
83.0,28,1
83.0,30,1
83.0,34,0
83.0,39,0
83.0,40,1
83.0,45,1
83.0,49,0
84.0,2,0
84.0,8,0
84.0,13,1
84.0,14,0
84.0,20,0
84.0,23,1
84.0,26,0
84.0,38,1
84.0,48,0
84.0,49,1
87.0,0,0
87.0,14,1
87.0,15,1
87.0,19,1
87.0,20,0
87.0,24,0
87.0,28,1
87.0,31,1
87.0,32,1
87.0,35,1
87.0,36,1
87.0,37,0
87.0,38,0
87.0,40,0
87.0,42,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,1,0
88.0,2,1
88.0,15,1
88.0,16,1
88.0,30,0
88.0,31,0
88.0,33,1
88.0,35,1
88.0,42,1
88.0,43,0
88.0,47,0
91.0,1,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,17,0
91.0,29,0
91.0,40,0
91.0,44,0
91.0,48,1
91.0,49,1
92.0,2,0
92.0,4,1
92.0,9,1
92.0,10,1
92.0,17,1
92.0,19,0
92.0,22,0
92.0,23,1
92.0,26,1
92.0,28,0
92.0,29,0
92.0,30,1
92.0,34,1
92.0,40,1
92.0,44,0
92.0,47,1
95.0,0,0
95.0,1,0
95.0,3,0
95.0,4,0
95.0,16,0
95.0,17,0
95.0,19,0
95.0,22,0
95.0,24,1
95.0,27,0
95.0,32,0
95.0,35,0
95.0,36,0
95.0,38,0
95.0,42,0
95.0,45,1
97.0,6,0
97.0,7,0
97.0,8,0
97.0,10,1
97.0,11,0
97.0,14,0
97.0,15,0
97.0,17,1
97.0,22,1
97.0,31,0
97.0,32,1
97.0,33,1
97.0,35,1
97.0,38,0
97.0,40,0
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,1
98.0,1,0
98.0,3,1
98.0,4,1
98.0,5,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,13,1
98.0,14,0
98.0,16,0
98.0,21,0
98.0,25,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,36,1
98.0,37,0
98.0,39,1
103.0,5,0
103.0,9,1
103.0,15,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,26,1
103.0,28,1
103.0,29,1
103.0,39,0
103.0,40,0
103.0,44,0
103.0,47,0
107.0,3,0
107.0,4,0
107.0,16,1
107.0,17,0
107.0,18,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,38,0
107.0,39,1
107.0,44,0
107.0,46,1
107.0,47,1
110.0,0,1
110.0,2,1
110.0,3,0
110.0,5,1
110.0,12,1
110.0,13,1
110.0,18,0
110.0,21,1
110.0,23,1
110.0,25,0
110.0,29,1
110.0,40,0
110.0,42,0
110.0,44,1
111.0,2,1
111.0,6,1
111.0,11,0
111.0,12,0
111.0,16,0
111.0,17,1
111.0,19,1
111.0,20,1
111.0,21,1
111.0,27,1
111.0,29,0
111.0,33,0
111.0,34,1
111.0,44,1
111.0,45,1
111.0,46,1
111.0,48,0
113.0,0,0
113.0,6,1
113.0,13,1
113.0,14,0
113.0,17,0
113.0,24,0
113.0,28,1
113.0,33,1
113.0,36,0
113.0,37,0
113.0,38,0
113.0,39,0
113.0,41,0
113.0,45,1
117.0,2,0
117.0,5,0
117.0,7,1
117.0,8,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,25,0
117.0,28,1
117.0,34,0
117.0,36,1
117.0,39,1
117.0,45,1
117.0,47,1
117.0,48,0
123.0,0,1
123.0,2,1
123.0,3,1
123.0,4,1
123.0,6,0
123.0,8,0
123.0,12,1
123.0,17,1
123.0,18,1
123.0,20,1
123.0,27,1
123.0,28,0
123.0,29,1
123.0,31,0
123.0,32,1
123.0,33,1
123.0,34,0
123.0,47,0
126.0,2,0
126.0,8,1
126.0,9,1
126.0,16,0
126.0,18,0
126.0,19,1
126.0,20,0
126.0,24,1
126.0,27,0
126.0,28,1
126.0,31,0
126.0,33,1
126.0,40,1
126.0,43,0
126.0,45,1
126.0,46,1
126.0,49,0
131.0,0,1
131.0,3,0
131.0,4,0
131.0,5,0
131.0,6,1
131.0,10,1
131.0,13,0
131.0,15,0
131.0,17,1
131.0,25,1
131.0,26,0
131.0,37,0
131.0,39,0
131.0,40,0
131.0,45,1
131.0,46,0
131.0,47,1
131.0,48,0
132.0,2,0
132.0,4,1
132.0,9,1
132.0,15,0
132.0,18,0
132.0,20,0
132.0,23,0
132.0,25,0
132.0,29,1
132.0,31,0
132.0,33,1
132.0,40,0
132.0,49,0
134.0,4,0
134.0,9,1
134.0,22,1
134.0,23,1
134.0,28,1
134.0,34,1
134.0,35,0
134.0,36,1
134.0,37,0
134.0,42,1
134.0,46,0
134.0,47,1
134.0,48,0
135.0,4,0
135.0,9,1
135.0,13,0
135.0,16,1
135.0,19,0
135.0,20,0
135.0,26,0
135.0,31,1
135.0,32,1
135.0,38,1
135.0,39,0
135.0,42,0
135.0,44,0
135.0,47,0
137.0,0,1
137.0,1,1
137.0,10,1
137.0,13,1
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,0
137.0,20,0
137.0,21,0
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,0
137.0,33,1
137.0,35,0
137.0,36,1
137.0,46,0
138.0,2,1
138.0,3,0
138.0,10,0
138.0,12,0
138.0,16,0
138.0,17,0
138.0,18,0
138.0,21,1
138.0,30,1
138.0,31,1
138.0,37,1
138.0,39,0
138.0,42,1
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,0
138.0,49,1
139.0,2,0
139.0,7,1
139.0,8,1
139.0,9,1
139.0,12,1
139.0,21,1
139.0,29,1
139.0,37,0
139.0,43,0
139.0,44,1
142.0,0,1
142.0,1,0
142.0,2,1
142.0,4,1
142.0,14,1
142.0,15,0
142.0,19,0
142.0,20,0
142.0,22,1
142.0,25,1
142.0,29,1
142.0,31,0
142.0,33,1
142.0,34,0
142.0,36,1
142.0,42,0
142.0,44,0
142.0,46,0
147.0,1,0
147.0,2,0
147.0,3,0
147.0,4,1
147.0,10,0
147.0,11,0
147.0,26,0
147.0,35,1
147.0,36,0
147.0,39,0
147.0,40,0
147.0,42,1
147.0,45,1
147.0,46,0
149.0,5,0
149.0,6,1
149.0,9,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,32,1
149.0,41,1
