worker,task,answer
59.0,45,0
59.0,46,1
61.0,10,1
61.0,13,0
61.0,14,0
61.0,20,0
61.0,25,1
61.0,29,1
61.0,30,0
61.0,35,1
61.0,45,1
64.0,2,0
64.0,5,0
64.0,7,0
64.0,8,1
64.0,9,0
64.0,13,0
64.0,17,1
64.0,19,0
64.0,20,0
64.0,22,1
64.0,31,0
64.0,33,0
64.0,35,1
64.0,36,0
64.0,44,1
64.0,49,1
65.0,0,0
65.0,9,0
65.0,10,0
65.0,11,0
65.0,18,0
65.0,22,1
65.0,26,0
65.0,30,0
65.0,35,0
65.0,41,0
65.0,45,1
65.0,47,1
65.0,49,0
66.0,0,0
66.0,2,1
66.0,3,0
66.0,7,0
66.0,12,1
66.0,13,1
66.0,14,0
66.0,15,0
66.0,22,0
66.0,35,1
66.0,38,1
66.0,39,0
66.0,42,0
66.0,43,1
66.0,45,1
66.0,46,0
66.0,47,1
66.0,48,0
71.0,0,0
71.0,3,0
71.0,6,0
71.0,9,1
71.0,20,0
71.0,25,1
71.0,28,1
71.0,32,1
71.0,42,1
71.0,43,1
71.0,45,1
71.0,46,1
71.0,48,1
75.0,0,0
75.0,2,1
75.0,3,1
75.0,6,1
75.0,12,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,28,1
75.0,30,0
75.0,36,1
75.0,37,0
75.0,39,0
75.0,42,1
75.0,44,0
75.0,46,0
77.0,2,1
77.0,5,0
77.0,11,1
77.0,14,1
77.0,22,1
77.0,30,0
77.0,38,1
77.0,39,1
77.0,47,1
77.0,48,1
79.0,2,1
79.0,3,0
79.0,9,1
79.0,14,0
79.0,15,0
79.0,17,0
79.0,18,1
79.0,25,1
79.0,26,1
79.0,28,1
79.0,34,1
79.0,36,0
79.0,38,0
79.0,48,1
79.0,49,1
80.0,1,1
80.0,10,1
80.0,11,0
80.0,12,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,22,0
80.0,26,0
80.0,27,0
80.0,35,1
80.0,37,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,46,0
80.0,48,1
80.0,49,1
81.0,3,1
81.0,5,0
81.0,9,1
81.0,12,1
81.0,13,0
81.0,16,1
81.0,20,1
81.0,25,0
81.0,32,0
81.0,40,1
81.0,41,1
81.0,43,1
81.0,45,0
81.0,46,1
81.0,47,0
83.0,4,1
83.0,9,1
83.0,12,0
83.0,15,0
83.0,17,0
83.0,18,1
83.0,19,0
83.0,21,1
83.0,32,1
83.0,37,0
83.0,38,0
83.0,40,1
83.0,42,1
83.0,44,0
83.0,45,1
84.0,3,1
84.0,5,1
84.0,11,0
84.0,14,0
84.0,15,1
84.0,16,0
84.0,17,0
84.0,20,1
84.0,21,0
84.0,23,0
84.0,24,0
84.0,30,1
84.0,35,1
84.0,36,0
84.0,40,0
84.0,41,1
84.0,48,0
87.0,5,1
87.0,7,0
87.0,10,0
87.0,12,0
87.0,14,1
87.0,15,0
87.0,16,1
87.0,19,1
87.0,20,0
87.0,27,1
87.0,28,0
87.0,32,0
87.0,33,0
87.0,35,0
87.0,38,0
87.0,39,1
87.0,40,1
87.0,46,0
90.0,1,1
90.0,5,0
90.0,16,1
90.0,20,1
90.0,22,1
90.0,31,1
90.0,34,0
90.0,37,1
90.0,38,0
90.0,40,0
90.0,44,0
91.0,1,1
91.0,7,0
91.0,9,1
91.0,11,0
91.0,12,0
91.0,14,1
91.0,15,0
91.0,18,1
91.0,21,1
91.0,24,0
91.0,26,0
91.0,31,1
91.0,33,0
91.0,35,1
91.0,44,1
91.0,45,1
91.0,48,1
92.0,11,0
92.0,13,0
92.0,14,0
92.0,15,0
92.0,23,0
92.0,34,0
92.0,37,0
92.0,40,0
92.0,41,0
92.0,43,0
92.0,44,0
95.0,0,1
95.0,1,0
95.0,20,0
95.0,23,1
95.0,33,0
95.0,46,1
95.0,48,1
97.0,5,1
97.0,8,1
97.0,11,0
97.0,13,1
97.0,22,1
97.0,28,0
97.0,31,0
97.0,33,0
97.0,34,1
97.0,35,0
97.0,43,1
97.0,49,1
101.0,0,0
101.0,7,1
101.0,8,1
101.0,12,1
101.0,13,1
101.0,14,0
101.0,16,1
101.0,18,0
101.0,20,1
101.0,23,1
101.0,28,1
101.0,35,1
101.0,46,1
101.0,49,1
102.0,3,0
102.0,4,0
102.0,10,1
102.0,13,1
102.0,15,1
102.0,19,0
102.0,20,1
102.0,22,1
102.0,25,1
102.0,28,1
102.0,29,1
102.0,34,1
102.0,40,0
102.0,42,0
102.0,49,0
107.0,5,1
107.0,8,0
107.0,9,0
107.0,10,1
107.0,14,1
107.0,17,1
107.0,21,1
107.0,23,1
107.0,31,0
107.0,34,1
107.0,36,0
107.0,39,1
107.0,40,1
107.0,41,0
109.0,1,0
109.0,2,0
109.0,6,1
109.0,11,1
109.0,15,0
109.0,21,0
109.0,26,0
109.0,33,1
109.0,35,1
109.0,36,0
109.0,39,0
109.0,46,0
109.0,48,0
109.0,49,0
113.0,4,0
113.0,5,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,16,0
113.0,19,0
113.0,28,1
113.0,32,0
113.0,43,1
117.0,1,0
117.0,3,0
117.0,6,1
117.0,8,1
117.0,9,1
117.0,15,0
117.0,17,1
117.0,18,0
117.0,20,0
117.0,22,1
117.0,28,1
117.0,29,0
117.0,32,1
117.0,35,0
117.0,36,0
117.0,41,0
117.0,46,0
117.0,47,1
120.0,9,1
120.0,14,1
120.0,15,0
120.0,16,1
120.0,17,0
120.0,26,1
120.0,39,1
122.0,2,1
122.0,6,0
122.0,8,0
122.0,10,0
122.0,20,1
122.0,22,0
122.0,24,0
122.0,26,1
122.0,27,1
122.0,30,1
122.0,42,1
122.0,43,1
122.0,46,0
122.0,47,0
122.0,49,0
125.0,1,0
125.0,5,1
125.0,9,1
125.0,10,1
125.0,12,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,31,0
125.0,36,0
125.0,37,1
125.0,43,1
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
128.0,1,0
128.0,4,1
128.0,6,1
128.0,11,1
128.0,18,0
128.0,21,0
128.0,25,1
128.0,27,1
128.0,37,0
128.0,39,1
128.0,44,0
128.0,47,1
130.0,0,0
130.0,3,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,7,0
130.0,11,1
130.0,20,1
130.0,24,1
130.0,27,1
130.0,28,1
130.0,32,1
130.0,36,0
130.0,41,0
130.0,42,1
130.0,47,0
137.0,5,0
137.0,7,1
137.0,8,0
137.0,17,0
137.0,20,1
137.0,24,1
137.0,25,1
137.0,32,1
137.0,39,0
137.0,44,0
137.0,46,0
137.0,48,1
141.0,1,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,16,1
141.0,17,1
141.0,19,0
141.0,22,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,30,0
141.0,31,0
141.0,34,0
141.0,36,1
141.0,38,0
141.0,42,0
141.0,46,1
