worker,task,answer
77.0,26,1
77.0,27,1
77.0,29,0
77.0,31,0
77.0,40,0
77.0,42,0
77.0,49,1
78.0,0,1
78.0,1,0
78.0,2,1
78.0,5,1
78.0,13,0
78.0,16,1
78.0,18,1
78.0,19,0
78.0,35,0
78.0,37,1
78.0,38,0
78.0,40,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,6,0
81.0,7,1
81.0,13,0
81.0,14,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,24,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,34,1
81.0,39,1
81.0,41,0
81.0,43,0
81.0,44,0
81.0,49,1
85.0,0,1
85.0,1,0
85.0,4,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,11,1
85.0,14,1
85.0,17,1
85.0,19,1
85.0,24,0
85.0,25,1
85.0,30,0
85.0,32,1
85.0,39,0
85.0,40,0
85.0,42,1
85.0,47,0
86.0,4,1
86.0,14,0
86.0,16,1
86.0,19,0
86.0,20,1
86.0,23,1
86.0,24,0
86.0,31,0
86.0,33,0
86.0,38,1
86.0,42,1
86.0,45,0
86.0,47,1
88.0,4,1
88.0,15,0
88.0,21,0
88.0,24,0
88.0,27,1
88.0,30,0
88.0,37,0
88.0,39,1
88.0,41,1
88.0,45,0
88.0,46,0
88.0,47,1
91.0,2,1
91.0,9,0
91.0,14,0
91.0,15,0
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,1
91.0,26,1
91.0,28,0
91.0,31,0
91.0,35,0
91.0,36,1
91.0,41,1
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,1
91.0,49,1
92.0,2,0
92.0,4,1
92.0,8,0
92.0,11,1
92.0,13,0
92.0,20,1
92.0,21,0
92.0,28,0
92.0,29,1
92.0,35,1
92.0,37,0
92.0,43,1
93.0,7,1
93.0,9,0
93.0,12,0
93.0,14,1
93.0,21,1
93.0,23,0
93.0,24,0
93.0,33,0
93.0,34,0
93.0,36,0
93.0,46,1
93.0,48,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,9,1
94.0,13,1
94.0,16,0
94.0,17,1
94.0,19,1
94.0,26,0
94.0,29,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,37,1
94.0,38,1
94.0,40,1
94.0,42,1
94.0,45,1
94.0,46,1
94.0,48,1
96.0,1,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,18,1
96.0,25,1
96.0,28,0
96.0,30,0
96.0,31,1
96.0,32,0
96.0,42,0
97.0,2,0
97.0,7,0
97.0,12,1
97.0,14,1
97.0,17,1
97.0,19,0
97.0,21,0
97.0,22,1
97.0,24,0
97.0,25,1
97.0,27,1
97.0,44,0
97.0,48,0
97.0,49,0
100.0,0,1
100.0,2,0
100.0,4,1
100.0,6,0
100.0,10,1
100.0,13,0
100.0,19,1
100.0,20,0
100.0,25,0
100.0,27,1
100.0,28,0
100.0,30,0
100.0,31,0
100.0,32,1
100.0,33,1
100.0,46,1
100.0,47,0
104.0,0,0
104.0,1,0
104.0,2,1
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,15,1
104.0,19,0
104.0,21,1
104.0,22,0
104.0,26,0
104.0,28,0
104.0,29,1
104.0,33,0
104.0,42,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,46,1
110.0,0,0
110.0,2,0
110.0,3,1
110.0,9,1
110.0,10,0
110.0,13,1
110.0,25,1
110.0,26,1
110.0,28,0
110.0,30,0
110.0,31,0
110.0,39,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,14,0
111.0,18,0
111.0,20,0
111.0,21,1
111.0,23,0
111.0,26,0
111.0,27,1
111.0,30,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,36,1
111.0,39,1
111.0,42,1
112.0,2,1
112.0,3,1
112.0,4,0
112.0,7,0
112.0,8,0
112.0,10,1
112.0,16,0
112.0,19,1
112.0,21,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,38,0
112.0,40,0
112.0,41,1
112.0,42,1
112.0,43,0
112.0,48,0
114.0,1,1
114.0,5,0
114.0,6,0
114.0,8,0
114.0,9,0
114.0,13,1
114.0,21,1
114.0,22,0
114.0,23,0
114.0,24,1
114.0,26,1
114.0,28,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,38,1
114.0,41,0
119.0,3,0
119.0,9,1
119.0,11,1
119.0,14,1
119.0,19,1
119.0,22,0
119.0,26,1
119.0,27,1
119.0,29,0
119.0,31,1
119.0,33,0
119.0,36,0
119.0,38,0
121.0,2,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,15,0
121.0,16,0
121.0,20,0
121.0,21,1
121.0,22,0
121.0,25,1
121.0,30,1
121.0,33,0
121.0,36,0
121.0,37,1
121.0,40,0
121.0,44,1
121.0,46,1
121.0,47,1
121.0,48,1
124.0,0,1
124.0,1,1
124.0,3,0
124.0,4,0
124.0,10,0
124.0,12,0
124.0,16,0
124.0,21,0
124.0,28,0
124.0,32,1
124.0,34,1
124.0,36,0
124.0,38,0
124.0,39,1
124.0,40,1
124.0,44,0
124.0,46,1
125.0,0,1
125.0,1,1
125.0,2,1
125.0,15,0
125.0,16,1
125.0,20,0
125.0,26,1
125.0,30,1
125.0,31,0
125.0,33,1
125.0,35,1
125.0,37,0
125.0,40,1
125.0,41,0
125.0,43,0
125.0,48,0
125.0,49,1
130.0,8,1
130.0,12,0
130.0,14,0
130.0,16,1
130.0,19,0
130.0,25,1
130.0,26,1
130.0,29,0
130.0,31,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,40,0
130.0,44,1
130.0,46,1
130.0,47,1
130.0,49,1
133.0,6,1
133.0,9,1
133.0,17,0
133.0,19,1
133.0,24,1
133.0,25,1
133.0,30,0
133.0,32,1
133.0,34,0
133.0,35,1
133.0,38,0
133.0,42,1
133.0,45,1
133.0,48,1
134.0,3,0
134.0,12,0
134.0,14,1
134.0,17,1
134.0,20,0
134.0,21,0
134.0,23,1
134.0,26,1
134.0,28,0
134.0,29,0
134.0,34,0
134.0,37,0
134.0,40,0
134.0,44,1
134.0,49,1
135.0,4,0
135.0,8,0
135.0,9,1
135.0,11,1
135.0,17,0
135.0,22,0
135.0,24,0
135.0,25,0
135.0,28,0
135.0,29,1
135.0,32,1
135.0,33,1
135.0,43,1
135.0,45,0
135.0,47,1
135.0,48,1
136.0,1,1
136.0,7,1
136.0,9,0
136.0,10,1
136.0,11,1
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,0
136.0,22,0
136.0,23,1
136.0,26,0
136.0,27,1
136.0,29,0
136.0,37,0
136.0,41,1
136.0,42,1
136.0,43,1
136.0,46,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,23,1
138.0,24,1
138.0,25,0
138.0,28,1
138.0,37,0
138.0,38,0
138.0,49,0
139.0,1,1
139.0,4,1
139.0,8,0
139.0,9,1
139.0,12,0
139.0,17,1
139.0,23,1
139.0,24,1
139.0,41,0
139.0,43,1
139.0,45,0
139.0,46,1
140.0,4,1
140.0,14,0
140.0,19,0
140.0,20,0
140.0,24,1
140.0,29,0
140.0,32,0
140.0,36,1
140.0,37,0
140.0,44,0
146.0,4,1
146.0,5,0
146.0,9,1
146.0,12,0
146.0,18,0
146.0,20,0
146.0,22,1
146.0,23,1
146.0,34,0
146.0,39,1
148.0,0,0
148.0,1,0
148.0,2,1
148.0,5,0
148.0,6,0
148.0,9,1
148.0,11,1
148.0,14,1
148.0,17,0
148.0,18,1
148.0,22,1
148.0,31,0
148.0,32,1
148.0,33,1
148.0,34,1
148.0,38,1
148.0,40,0
148.0,41,0
148.0,44,1
148.0,48,1
149.0,2,0
149.0,9,0
149.0,11,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,0
149.0,26,1
149.0,38,0
149.0,40,1
149.0,44,1
149.0,48,0
