worker,task,answer
36.0,20,1
36.0,22,0
36.0,29,1
36.0,30,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,40,0
36.0,42,1
36.0,43,1
36.0,49,1
37.0,1,1
37.0,2,0
37.0,4,1
37.0,11,0
37.0,14,0
37.0,21,0
37.0,32,0
37.0,33,1
37.0,34,0
37.0,36,1
37.0,38,0
37.0,39,1
37.0,40,0
37.0,42,1
37.0,49,0
39.0,4,1
39.0,5,0
39.0,6,1
39.0,7,0
39.0,9,0
39.0,10,0
39.0,11,0
39.0,16,1
39.0,19,0
39.0,25,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,36,1
39.0,41,0
39.0,47,1
41.0,3,0
41.0,5,0
41.0,15,0
41.0,20,0
41.0,23,1
41.0,25,0
41.0,27,1
41.0,28,1
41.0,30,0
41.0,32,1
41.0,37,0
41.0,39,1
41.0,42,0
41.0,47,1
41.0,49,0
43.0,2,0
43.0,5,0
43.0,10,0
43.0,14,1
43.0,17,0
43.0,21,0
43.0,25,0
43.0,26,0
43.0,27,0
43.0,34,1
43.0,38,0
43.0,39,0
43.0,40,0
43.0,41,0
43.0,43,1
43.0,46,1
43.0,47,0
43.0,49,0
46.0,0,0
46.0,1,0
46.0,3,1
46.0,4,0
46.0,10,1
46.0,18,0
46.0,20,0
46.0,23,1
46.0,24,0
46.0,25,0
46.0,31,0
46.0,34,0
46.0,36,1
46.0,37,0
46.0,39,0
46.0,45,0
46.0,46,0
46.0,47,0
47.0,9,0
47.0,14,0
47.0,19,0
47.0,23,1
47.0,26,1
47.0,30,1
47.0,32,1
47.0,33,1
47.0,34,0
47.0,36,0
47.0,38,0
47.0,40,1
47.0,46,1
47.0,48,0
48.0,3,1
48.0,5,1
48.0,6,0
48.0,9,0
48.0,17,0
48.0,18,0
48.0,19,0
48.0,22,0
48.0,24,0
48.0,31,0
48.0,32,1
48.0,34,0
48.0,40,0
48.0,46,0
48.0,48,0
49.0,8,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,30,0
49.0,32,0
49.0,40,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,46,1
49.0,49,0
54.0,2,0
54.0,3,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,13,1
54.0,15,1
54.0,16,1
54.0,18,0
54.0,22,1
54.0,24,1
54.0,25,1
54.0,32,0
54.0,40,0
54.0,42,0
54.0,43,0
54.0,46,0
55.0,1,0
55.0,3,0
55.0,6,0
55.0,7,1
55.0,14,1
55.0,18,1
55.0,24,0
55.0,25,0
55.0,26,0
55.0,27,1
55.0,29,0
55.0,30,1
55.0,31,1
55.0,36,0
55.0,37,0
55.0,38,1
55.0,44,1
55.0,45,0
55.0,47,1
58.0,2,1
58.0,9,0
58.0,13,0
58.0,14,0
58.0,17,1
58.0,18,0
58.0,19,0
58.0,25,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,40,1
58.0,43,1
58.0,44,1
59.0,0,1
59.0,2,0
59.0,6,0
59.0,7,1
59.0,9,1
59.0,12,0
59.0,15,0
59.0,17,1
59.0,20,0
59.0,21,0
59.0,22,1
59.0,27,0
59.0,28,1
59.0,29,0
59.0,30,0
59.0,32,0
59.0,33,1
59.0,36,0
59.0,39,1
67.0,0,0
67.0,7,0
67.0,14,0
67.0,17,1
67.0,18,1
67.0,20,1
67.0,25,1
67.0,26,1
67.0,30,0
67.0,32,0
67.0,34,1
67.0,35,1
67.0,42,1
67.0,43,1
67.0,44,1
67.0,48,1
70.0,0,1
70.0,1,1
70.0,6,1
70.0,8,1
70.0,11,0
70.0,12,0
70.0,15,1
70.0,17,1
70.0,19,0
70.0,22,0
70.0,25,0
70.0,27,1
70.0,28,0
70.0,36,1
70.0,38,1
70.0,46,1
70.0,49,0
72.0,6,1
72.0,17,0
72.0,22,0
72.0,23,1
72.0,26,1
72.0,33,1
72.0,42,1
75.0,0,0
75.0,3,0
75.0,4,0
75.0,7,1
75.0,9,1
75.0,18,1
75.0,27,1
75.0,29,0
75.0,40,0
75.0,41,0
75.0,42,1
75.0,44,1
75.0,48,0
78.0,3,0
78.0,4,1
78.0,5,0
78.0,6,1
78.0,8,0
78.0,9,0
78.0,12,1
78.0,15,0
78.0,16,1
78.0,20,1
78.0,22,0
78.0,27,0
78.0,29,1
78.0,31,0
78.0,33,1
78.0,34,0
78.0,37,0
78.0,40,0
78.0,42,1
78.0,46,1
79.0,1,0
79.0,2,1
79.0,4,1
79.0,9,1
79.0,10,1
79.0,12,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,26,1
79.0,30,0
79.0,33,0
79.0,38,1
79.0,49,1
82.0,0,0
82.0,5,1
82.0,7,1
82.0,8,0
82.0,12,1
82.0,15,1
82.0,19,1
82.0,20,1
82.0,29,1
82.0,34,0
82.0,37,0
82.0,40,0
82.0,41,0
82.0,43,1
82.0,44,0
82.0,47,1
82.0,49,1
83.0,5,0
83.0,9,0
83.0,19,0
83.0,22,1
83.0,26,0
83.0,28,0
83.0,31,0
83.0,33,1
83.0,35,0
83.0,36,0
83.0,37,0
83.0,38,1
83.0,42,1
83.0,44,1
83.0,45,0
83.0,48,1
83.0,49,0
85.0,6,1
85.0,8,0
85.0,13,1
85.0,17,1
85.0,18,1
85.0,21,0
85.0,23,1
85.0,24,0
85.0,29,0
85.0,37,0
85.0,39,1
85.0,40,0
85.0,44,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,12,1
87.0,18,1
87.0,19,0
87.0,22,0
87.0,23,1
87.0,25,1
87.0,26,0
87.0,28,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,37,1
87.0,38,0
87.0,39,0
87.0,44,0
88.0,1,0
88.0,2,1
88.0,6,1
88.0,7,0
88.0,9,1
88.0,10,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,25,0
88.0,26,1
88.0,31,0
88.0,32,1
88.0,34,0
88.0,35,0
88.0,39,0
88.0,44,1
88.0,46,0
88.0,47,1
90.0,1,1
90.0,2,1
90.0,5,0
90.0,8,1
90.0,9,0
90.0,12,0
90.0,13,0
90.0,15,1
90.0,21,1
90.0,23,0
90.0,25,0
90.0,26,0
90.0,27,1
90.0,31,1
90.0,39,1
90.0,42,0
90.0,47,0
90.0,48,1
90.0,49,1
93.0,1,1
93.0,5,0
93.0,9,0
93.0,17,1
93.0,21,1
93.0,22,0
93.0,28,0
93.0,34,0
93.0,38,0
93.0,41,0
96.0,0,0
96.0,4,0
96.0,5,1
96.0,9,1
96.0,11,0
96.0,13,1
96.0,14,0
96.0,21,0
96.0,24,0
96.0,26,1
96.0,27,0
96.0,33,1
96.0,35,0
97.0,1,0
97.0,3,1
97.0,5,1
97.0,9,1
97.0,12,1
97.0,16,0
97.0,18,0
97.0,20,1
97.0,24,1
97.0,30,1
97.0,31,1
97.0,35,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,47,1
98.0,3,1
98.0,5,0
98.0,10,1
98.0,12,1
98.0,16,0
98.0,19,0
98.0,24,0
98.0,29,0
98.0,30,0
98.0,33,1
98.0,36,0
98.0,40,0
98.0,42,0
98.0,44,1
98.0,45,0
98.0,46,1
98.0,48,0
99.0,1,0
99.0,3,1
99.0,5,1
99.0,6,1
99.0,8,1
99.0,12,0
99.0,18,1
99.0,19,0
99.0,23,0
99.0,24,0
99.0,25,0
99.0,27,1
99.0,37,1
99.0,45,0
99.0,47,1
100.0,1,0
100.0,4,0
100.0,8,0
100.0,15,1
100.0,17,0
100.0,19,0
100.0,23,1
100.0,27,0
100.0,29,1
100.0,33,1
100.0,34,0
100.0,41,0
102.0,1,0
102.0,2,0
102.0,5,0
102.0,6,0
102.0,8,1
102.0,10,1
102.0,12,1
102.0,13,0
102.0,18,0
102.0,22,1
102.0,29,1
102.0,30,0
102.0,32,1
102.0,33,1
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,47,1
102.0,49,1
103.0,8,0
103.0,11,1
103.0,18,1
103.0,22,1
103.0,23,1
103.0,24,0
103.0,25,1
103.0,27,1
103.0,34,0
103.0,36,1
103.0,38,0
103.0,39,1
103.0,40,0
103.0,42,1
103.0,47,1
103.0,49,1
104.0,2,1
104.0,3,0
104.0,5,1
104.0,8,0
104.0,12,1
104.0,13,1
104.0,15,0
104.0,16,0
104.0,21,1
104.0,34,0
104.0,37,0
104.0,40,0
104.0,42,0
104.0,45,1
104.0,47,0
104.0,49,1
105.0,0,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,12,0
105.0,14,0
105.0,16,1
105.0,19,0
105.0,23,1
105.0,24,0
105.0,33,1
105.0,35,0
105.0,37,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,0
111.0,0,1
111.0,5,0
111.0,6,0
111.0,7,0
111.0,16,1
111.0,18,1
111.0,23,1
111.0,36,0
111.0,41,1
111.0,43,1
112.0,1,1
112.0,16,1
112.0,17,1
112.0,26,1
112.0,30,1
112.0,31,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,1
112.0,41,0
112.0,42,1
112.0,49,1
114.0,1,1
114.0,2,1
114.0,5,1
114.0,6,0
114.0,7,0
114.0,10,0
114.0,12,0
114.0,17,0
114.0,19,1
114.0,25,0
114.0,26,1
114.0,28,1
114.0,30,1
114.0,33,1
114.0,36,1
114.0,38,0
114.0,46,0
114.0,49,0
125.0,0,1
125.0,2,1
125.0,10,1
125.0,14,1
125.0,15,1
125.0,17,1
125.0,18,0
125.0,19,1
125.0,22,1
125.0,25,0
125.0,32,1
125.0,34,0
125.0,37,1
125.0,42,0
125.0,43,1
125.0,45,0
125.0,46,0
125.0,48,0
125.0,49,0
126.0,4,1
126.0,7,1
126.0,11,1
126.0,17,1
126.0,19,1
126.0,20,1
126.0,24,1
126.0,25,0
126.0,29,0
126.0,35,1
126.0,36,0
126.0,39,1
126.0,44,1
126.0,45,0
127.0,1,0
127.0,3,1
127.0,11,1
127.0,16,1
127.0,17,1
127.0,19,0
127.0,20,1
127.0,24,0
127.0,26,1
127.0,31,0
127.0,36,1
127.0,42,0
127.0,44,0
127.0,45,0
128.0,4,1
128.0,5,0
128.0,11,0
128.0,12,1
128.0,17,1
128.0,20,1
128.0,22,0
128.0,23,1
128.0,32,0
128.0,43,0
128.0,46,1
128.0,47,1
129.0,0,0
129.0,5,0
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,0
129.0,16,1
129.0,19,0
129.0,23,1
129.0,29,0
129.0,35,1
129.0,37,1
129.0,44,0
129.0,46,0
129.0,48,1
129.0,49,1
130.0,1,1
130.0,4,0
130.0,6,1
130.0,8,0
130.0,10,0
130.0,20,0
130.0,24,0
130.0,25,1
130.0,27,0
130.0,28,1
130.0,31,1
130.0,42,1
130.0,43,1
130.0,44,0
134.0,11,1
134.0,13,1
134.0,18,1
134.0,23,0
134.0,26,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,45,0
134.0,47,1
139.0,0,0
139.0,2,1
139.0,3,1
139.0,5,0
139.0,10,1
139.0,17,1
139.0,25,0
139.0,27,0
139.0,28,1
139.0,29,0
139.0,33,1
139.0,40,1
139.0,46,1
139.0,49,0
142.0,2,1
142.0,17,0
142.0,18,1
142.0,20,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,30,1
142.0,31,0
142.0,37,1
142.0,38,0
142.0,39,1
142.0,44,1
142.0,45,0
146.0,12,1
146.0,14,0
146.0,19,1
146.0,20,1
146.0,21,1
146.0,22,1
146.0,31,1
146.0,38,1
146.0,39,0
146.0,40,0
146.0,42,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,46,0
146.0,47,1
149.0,2,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,11,1
149.0,27,1
149.0,40,1
149.0,41,1
149.0,45,0
149.0,46,0
149.0,47,1
