worker,task,answer
99.0,15,1
99.0,16,1
99.0,17,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,28,0
99.0,30,1
99.0,32,0
99.0,33,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,38,0
99.0,40,0
99.0,41,0
99.0,45,1
99.0,48,0
99.0,49,0
100.0,2,1
100.0,3,1
100.0,7,1
100.0,8,0
100.0,12,0
100.0,14,0
100.0,16,1
100.0,17,1
100.0,18,0
100.0,19,1
100.0,20,1
100.0,22,0
100.0,26,1
100.0,28,1
100.0,29,1
100.0,30,0
100.0,34,0
100.0,38,0
100.0,40,1
100.0,42,1
100.0,45,0
100.0,46,1
100.0,48,1
102.0,1,0
102.0,4,0
102.0,7,0
102.0,13,0
102.0,17,1
102.0,21,1
102.0,22,0
102.0,31,1
102.0,34,0
102.0,36,1
102.0,37,0
102.0,38,1
102.0,40,0
102.0,42,1
102.0,46,0
102.0,48,0
104.0,1,1
104.0,2,0
104.0,4,0
104.0,10,1
104.0,11,0
104.0,13,1
104.0,19,1
104.0,20,0
104.0,24,0
104.0,25,0
104.0,26,1
104.0,29,1
104.0,30,0
104.0,32,0
104.0,34,1
104.0,39,1
104.0,42,0
104.0,43,1
104.0,46,0
104.0,48,1
105.0,2,1
105.0,7,0
105.0,12,0
105.0,16,1
105.0,19,1
105.0,20,1
105.0,21,0
105.0,22,0
105.0,23,1
105.0,26,1
105.0,31,1
105.0,32,1
105.0,35,0
105.0,36,0
105.0,38,0
105.0,39,1
105.0,40,1
105.0,44,1
110.0,6,0
110.0,10,1
110.0,12,0
110.0,14,0
110.0,15,0
110.0,16,0
110.0,24,0
110.0,27,0
110.0,29,0
110.0,31,1
110.0,33,1
110.0,37,0
110.0,38,0
110.0,39,1
110.0,44,0
110.0,45,0
110.0,46,0
110.0,49,1
112.0,1,1
112.0,2,0
112.0,8,0
112.0,10,0
112.0,13,0
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,18,1
112.0,21,0
112.0,27,1
112.0,29,0
112.0,33,1
112.0,34,1
112.0,37,1
112.0,38,0
112.0,41,0
112.0,44,0
112.0,46,0
112.0,48,0
113.0,1,0
113.0,2,0
113.0,5,1
113.0,8,1
113.0,9,0
113.0,11,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,16,0
113.0,20,1
113.0,22,1
113.0,23,1
113.0,26,0
113.0,27,1
113.0,30,0
113.0,31,1
113.0,32,0
113.0,36,0
113.0,37,1
113.0,48,0
113.0,49,0
116.0,0,0
116.0,6,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,12,0
116.0,15,0
116.0,16,1
116.0,21,0
116.0,22,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,1
116.0,29,1
116.0,30,1
116.0,34,1
116.0,35,1
116.0,39,0
116.0,40,0
116.0,44,1
116.0,46,1
118.0,2,0
118.0,3,0
118.0,5,0
118.0,6,1
118.0,9,1
118.0,12,0
118.0,15,1
118.0,17,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,24,0
118.0,25,1
118.0,30,0
118.0,32,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,48,0
123.0,3,0
123.0,5,0
123.0,6,1
123.0,11,1
123.0,16,0
123.0,17,0
123.0,18,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,22,1
123.0,25,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,33,0
123.0,35,1
123.0,36,0
123.0,37,0
123.0,38,0
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,1
123.0,44,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,5,0
124.0,7,1
124.0,8,1
124.0,9,0
124.0,13,0
124.0,15,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,23,1
124.0,24,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,0
124.0,31,0
124.0,32,1
124.0,37,1
124.0,38,0
124.0,45,0
124.0,47,1
128.0,2,1
128.0,4,0
128.0,8,0
128.0,14,0
128.0,16,0
128.0,17,0
128.0,18,1
128.0,19,0
128.0,21,1
128.0,22,1
128.0,25,0
128.0,28,1
128.0,34,1
128.0,35,1
128.0,36,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,45,1
128.0,47,0
128.0,48,1
129.0,0,1
129.0,2,1
129.0,5,1
129.0,11,0
129.0,12,0
129.0,13,0
129.0,15,0
129.0,19,1
129.0,20,1
129.0,22,0
129.0,26,1
129.0,27,1
129.0,31,1
129.0,33,0
129.0,34,0
129.0,36,0
129.0,37,1
129.0,38,1
129.0,39,0
129.0,40,0
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,48,1
129.0,49,0
131.0,10,0
131.0,12,0
131.0,13,0
131.0,14,1
131.0,17,1
131.0,23,1
131.0,26,1
131.0,28,0
131.0,30,1
131.0,33,1
131.0,38,1
131.0,39,1
131.0,40,0
131.0,41,0
131.0,44,1
131.0,45,0
131.0,46,1
131.0,49,1
135.0,0,0
135.0,1,0
135.0,3,1
135.0,7,1
135.0,8,0
135.0,9,1
135.0,14,1
135.0,16,0
135.0,17,1
135.0,25,1
135.0,27,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,44,1
135.0,45,1
135.0,46,0
136.0,0,0
136.0,1,1
136.0,2,1
136.0,6,0
136.0,7,0
136.0,8,0
136.0,14,0
136.0,15,1
136.0,19,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,24,1
136.0,29,0
136.0,35,0
136.0,40,0
136.0,44,1
136.0,47,1
136.0,49,0
137.0,2,0
137.0,5,0
137.0,7,1
137.0,9,0
137.0,11,1
137.0,12,1
137.0,13,1
137.0,14,0
137.0,15,0
137.0,17,1
137.0,23,1
137.0,24,0
137.0,26,0
137.0,29,1
137.0,30,0
137.0,33,1
137.0,34,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,39,1
137.0,42,0
137.0,44,1
137.0,47,1
137.0,49,1
140.0,2,1
140.0,3,1
140.0,14,1
140.0,15,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,25,0
140.0,35,1
140.0,40,1
140.0,41,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,48,1
141.0,0,0
141.0,3,1
141.0,4,0
141.0,5,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,18,0
141.0,19,1
141.0,20,0
141.0,22,0
141.0,24,1
141.0,27,0
141.0,30,1
141.0,31,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,38,0
141.0,42,1
141.0,44,0
141.0,46,0
141.0,47,1
141.0,48,0
141.0,49,1
142.0,4,1
142.0,6,1
142.0,8,0
142.0,9,1
142.0,13,0
142.0,14,1
142.0,20,0
142.0,22,0
142.0,26,0
142.0,27,1
142.0,30,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,1
142.0,38,1
142.0,41,0
142.0,44,1
142.0,45,0
142.0,47,1
144.0,1,1
144.0,8,0
144.0,10,0
144.0,14,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,20,0
144.0,21,0
144.0,22,0
144.0,25,0
144.0,26,1
144.0,28,1
144.0,31,1
144.0,34,1
144.0,37,1
144.0,38,0
144.0,41,1
144.0,44,1
144.0,47,1
144.0,48,0
