worker,task,answer
50.0,49,0
53.0,3,0
53.0,5,0
53.0,6,0
53.0,8,1
53.0,9,1
53.0,16,0
53.0,17,1
53.0,25,0
53.0,29,0
53.0,36,1
53.0,38,1
53.0,41,1
53.0,42,0
53.0,44,1
53.0,45,0
53.0,47,0
53.0,48,1
53.0,49,0
54.0,1,1
54.0,2,0
54.0,6,1
54.0,12,1
54.0,17,1
54.0,18,1
54.0,24,1
54.0,26,1
54.0,27,1
54.0,28,1
54.0,29,1
54.0,31,0
54.0,32,1
54.0,33,0
54.0,40,0
54.0,41,1
54.0,45,0
54.0,48,1
56.0,2,0
56.0,4,0
56.0,8,1
56.0,10,1
56.0,19,1
56.0,20,0
56.0,22,0
56.0,23,1
56.0,24,0
56.0,29,0
56.0,30,1
56.0,34,1
56.0,38,1
56.0,40,1
56.0,41,1
56.0,43,0
56.0,45,1
56.0,48,1
59.0,1,1
59.0,6,1
59.0,9,0
59.0,13,0
59.0,15,0
59.0,16,0
59.0,18,0
59.0,22,0
59.0,26,0
59.0,27,1
59.0,29,1
59.0,30,1
59.0,31,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,42,1
59.0,43,0
59.0,45,1
59.0,47,1
59.0,48,0
59.0,49,0
60.0,8,1
60.0,13,1
60.0,14,0
60.0,18,1
60.0,25,1
60.0,27,1
60.0,31,0
60.0,32,1
60.0,34,1
60.0,35,0
60.0,36,1
60.0,41,1
60.0,42,0
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,1
61.0,0,0
61.0,1,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,12,1
61.0,14,1
61.0,15,1
61.0,17,0
61.0,21,0
61.0,22,0
61.0,23,0
61.0,24,1
61.0,26,1
61.0,31,0
61.0,34,1
61.0,35,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,7,0
64.0,8,1
64.0,12,0
64.0,13,1
64.0,15,1
64.0,16,0
64.0,18,0
64.0,19,1
64.0,20,1
64.0,25,0
64.0,27,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,34,1
64.0,36,1
64.0,39,1
64.0,42,0
64.0,43,0
64.0,45,0
64.0,47,1
72.0,2,0
72.0,4,1
72.0,7,1
72.0,9,1
72.0,10,1
72.0,13,1
72.0,15,1
72.0,17,1
72.0,18,0
72.0,20,1
72.0,22,1
72.0,26,0
72.0,30,0
72.0,31,0
72.0,36,0
72.0,40,0
72.0,44,0
72.0,48,1
72.0,49,1
76.0,0,0
76.0,3,0
76.0,4,0
76.0,5,1
76.0,6,0
76.0,7,1
76.0,10,0
76.0,11,1
76.0,12,0
76.0,19,1
76.0,23,1
76.0,24,1
76.0,32,0
76.0,33,0
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,42,1
76.0,43,0
78.0,0,0
78.0,5,0
78.0,8,1
78.0,9,1
78.0,12,1
78.0,13,1
78.0,17,1
78.0,20,1
78.0,22,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,32,1
78.0,33,0
78.0,34,1
78.0,36,1
78.0,37,0
78.0,42,0
78.0,45,1
78.0,48,0
82.0,1,1
82.0,4,0
82.0,5,0
82.0,6,0
82.0,7,0
82.0,12,1
82.0,13,1
82.0,16,0
82.0,17,1
82.0,20,1
82.0,23,1
82.0,24,1
82.0,26,0
82.0,27,0
82.0,28,1
82.0,30,1
82.0,32,1
82.0,33,0
82.0,36,1
82.0,42,0
82.0,47,1
82.0,49,0
85.0,4,0
85.0,5,0
85.0,6,1
85.0,9,0
85.0,10,0
85.0,13,1
85.0,15,1
85.0,18,1
85.0,22,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,31,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,43,0
85.0,46,1
85.0,49,0
86.0,2,1
86.0,3,0
86.0,12,1
86.0,26,1
86.0,29,1
86.0,31,1
86.0,32,0
86.0,33,1
86.0,43,1
86.0,44,1
86.0,48,1
87.0,0,0
87.0,3,1
87.0,4,1
87.0,5,1
87.0,6,1
87.0,13,0
87.0,16,1
87.0,17,1
87.0,19,0
87.0,21,1
87.0,23,0
87.0,26,0
87.0,29,0
87.0,33,1
87.0,39,0
87.0,41,1
87.0,44,1
87.0,46,0
87.0,47,0
87.0,49,0
89.0,0,0
89.0,1,0
89.0,4,0
89.0,6,0
89.0,7,1
89.0,9,0
89.0,13,1
89.0,14,1
89.0,15,1
89.0,21,0
89.0,26,1
89.0,29,1
89.0,34,1
89.0,36,1
89.0,42,1
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,48,1
92.0,3,1
92.0,4,0
92.0,6,1
92.0,8,1
92.0,9,1
92.0,13,0
92.0,14,1
92.0,15,0
92.0,16,0
92.0,21,1
92.0,26,0
92.0,32,0
92.0,34,0
92.0,37,0
92.0,39,0
92.0,40,0
92.0,41,1
92.0,43,0
92.0,44,0
92.0,47,1
92.0,48,1
92.0,49,1
95.0,1,0
95.0,2,1
95.0,4,1
95.0,5,1
95.0,8,1
95.0,9,0
95.0,11,1
95.0,12,1
95.0,13,1
95.0,18,0
95.0,19,1
95.0,25,1
95.0,28,1
95.0,34,1
95.0,35,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,42,1
95.0,44,0
95.0,47,1
95.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,17,0
98.0,19,1
98.0,20,0
98.0,21,0
98.0,24,0
98.0,26,0
98.0,27,0
98.0,35,0
98.0,38,1
98.0,40,0
98.0,42,0
98.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,9,1
103.0,12,0
103.0,15,1
103.0,19,0
103.0,20,0
103.0,21,1
103.0,23,0
103.0,24,0
103.0,27,0
103.0,28,1
103.0,29,0
103.0,31,1
103.0,34,0
103.0,38,0
103.0,40,1
103.0,42,0
103.0,45,1
107.0,3,0
107.0,4,0
107.0,6,1
107.0,8,0
107.0,14,1
107.0,16,0
107.0,18,0
107.0,21,1
107.0,23,1
107.0,24,1
107.0,25,0
107.0,31,0
107.0,32,1
107.0,34,1
107.0,35,0
107.0,36,0
107.0,40,1
107.0,41,0
107.0,42,1
108.0,0,0
108.0,1,0
108.0,5,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,17,1
108.0,18,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,23,1
108.0,26,1
108.0,27,0
108.0,28,1
108.0,29,1
108.0,35,0
108.0,36,0
108.0,37,0
108.0,39,1
108.0,40,0
108.0,41,1
108.0,43,0
108.0,45,0
108.0,46,0
108.0,47,1
108.0,48,0
114.0,6,0
114.0,9,0
114.0,10,1
114.0,12,1
114.0,14,1
114.0,15,1
114.0,22,0
114.0,26,0
114.0,27,0
114.0,29,1
114.0,30,0
114.0,32,0
114.0,33,0
114.0,34,1
114.0,35,1
114.0,36,0
114.0,37,0
114.0,40,1
114.0,43,0
114.0,44,1
114.0,46,0
114.0,47,0
114.0,48,0
118.0,2,0
118.0,4,0
118.0,6,0
118.0,9,1
118.0,11,0
118.0,15,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,1
118.0,30,1
118.0,31,0
118.0,32,1
118.0,36,1
118.0,40,0
118.0,43,0
118.0,45,1
118.0,46,0
118.0,47,0
118.0,49,1
120.0,2,1
120.0,3,1
120.0,5,1
120.0,6,0
120.0,7,1
120.0,11,0
120.0,12,1
120.0,18,1
120.0,23,1
120.0,24,0
120.0,28,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,42,0
120.0,44,0
120.0,45,0
120.0,46,0
129.0,4,0
129.0,5,1
129.0,7,0
129.0,14,1
129.0,15,1
129.0,19,1
129.0,20,0
129.0,21,0
129.0,23,1
129.0,24,1
129.0,26,1
129.0,28,0
129.0,30,1
129.0,31,0
129.0,37,0
129.0,38,1
129.0,42,0
129.0,49,1
131.0,4,0
131.0,8,0
131.0,13,1
131.0,14,1
131.0,16,1
131.0,19,0
131.0,20,0
131.0,22,0
131.0,26,0
131.0,30,1
131.0,32,0
131.0,34,0
131.0,36,1
131.0,37,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,49,1
133.0,3,0
133.0,8,0
133.0,10,1
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,32,0
133.0,33,0
133.0,38,1
133.0,39,0
133.0,43,1
133.0,44,1
133.0,47,0
133.0,48,0
133.0,49,0
134.0,0,1
134.0,5,1
134.0,6,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,14,1
134.0,16,0
134.0,21,0
134.0,25,0
134.0,28,0
134.0,32,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,45,0
139.0,0,0
139.0,3,0
139.0,5,0
139.0,11,1
139.0,14,0
139.0,25,0
139.0,35,1
139.0,36,1
139.0,37,0
139.0,39,1
139.0,42,1
139.0,44,1
139.0,45,1
139.0,48,0
139.0,49,0
141.0,5,1
141.0,7,1
141.0,8,1
141.0,10,1
141.0,13,1
141.0,14,1
141.0,17,1
141.0,21,1
141.0,24,0
141.0,25,0
141.0,26,0
141.0,28,0
141.0,30,1
141.0,31,1
141.0,33,1
141.0,34,1
141.0,35,0
141.0,36,1
141.0,37,1
141.0,40,0
141.0,43,1
141.0,46,1
141.0,47,1
141.0,48,1
147.0,5,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,9,1
147.0,10,1
147.0,12,1
147.0,22,0
147.0,23,1
147.0,25,0
147.0,30,1
147.0,31,1
147.0,36,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,43,0
