worker,task,answer
43.0,15,0
43.0,18,1
43.0,21,1
43.0,27,1
43.0,28,0
43.0,31,0
43.0,34,0
43.0,40,1
43.0,42,1
43.0,45,1
43.0,46,1
46.0,1,1
46.0,2,1
46.0,3,0
46.0,5,0
46.0,9,0
46.0,11,1
46.0,17,0
46.0,19,1
46.0,21,0
46.0,22,1
46.0,23,0
46.0,26,0
46.0,27,0
46.0,29,0
46.0,32,0
46.0,35,1
46.0,37,0
46.0,38,1
46.0,43,0
46.0,49,1
47.0,1,0
47.0,4,1
47.0,5,0
47.0,7,1
47.0,11,1
47.0,17,0
47.0,18,0
47.0,22,0
47.0,23,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,30,1
47.0,32,0
47.0,34,0
47.0,36,0
47.0,40,1
47.0,41,0
47.0,42,1
47.0,43,1
47.0,47,0
51.0,0,1
51.0,1,0
51.0,4,0
51.0,5,0
51.0,7,1
51.0,10,1
51.0,13,1
51.0,14,1
51.0,16,1
51.0,17,0
51.0,18,1
51.0,23,0
51.0,24,0
51.0,25,1
51.0,34,1
51.0,37,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,0
55.0,1,1
55.0,2,1
55.0,5,1
55.0,7,1
55.0,8,0
55.0,9,0
55.0,11,1
55.0,14,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,30,0
55.0,33,1
55.0,35,1
55.0,37,0
55.0,42,0
55.0,43,1
55.0,47,1
56.0,0,1
56.0,7,1
56.0,10,1
56.0,11,1
56.0,12,0
56.0,14,1
56.0,18,1
56.0,19,1
56.0,24,1
56.0,29,0
56.0,31,0
56.0,33,1
56.0,35,0
56.0,36,1
57.0,0,0
57.0,2,0
57.0,4,0
57.0,6,1
57.0,9,1
57.0,10,0
57.0,14,0
57.0,16,1
57.0,17,0
57.0,20,1
57.0,28,1
57.0,32,0
57.0,35,1
57.0,38,1
57.0,40,1
57.0,41,0
57.0,42,1
57.0,45,1
57.0,47,0
59.0,0,1
59.0,6,1
59.0,8,0
59.0,11,1
59.0,14,1
59.0,15,0
59.0,18,0
59.0,19,0
59.0,20,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,28,0
59.0,32,1
59.0,33,1
59.0,36,0
59.0,39,1
59.0,40,1
59.0,45,1
59.0,47,1
60.0,5,0
60.0,6,1
60.0,7,0
60.0,9,1
60.0,10,0
60.0,11,0
60.0,13,1
60.0,16,0
60.0,18,1
60.0,22,1
60.0,24,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,31,1
60.0,32,0
60.0,35,1
60.0,39,1
60.0,42,1
60.0,43,0
60.0,45,0
60.0,46,1
68.0,1,0
68.0,8,0
68.0,10,0
68.0,12,1
68.0,16,1
68.0,17,1
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,0
68.0,22,0
68.0,33,0
68.0,35,0
68.0,36,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,43,0
68.0,45,1
72.0,2,0
72.0,6,1
72.0,7,0
72.0,11,0
72.0,13,1
72.0,14,1
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,19,1
72.0,20,0
72.0,22,1
72.0,23,1
72.0,24,0
72.0,26,0
72.0,28,1
72.0,30,0
72.0,31,0
72.0,32,0
72.0,34,1
72.0,37,0
72.0,40,1
72.0,43,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
78.0,2,1
78.0,3,0
78.0,4,0
78.0,5,0
78.0,6,1
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,1
78.0,11,1
78.0,13,0
78.0,16,0
78.0,17,1
78.0,21,0
78.0,26,0
78.0,27,1
78.0,29,0
78.0,30,0
78.0,34,0
78.0,35,1
78.0,39,1
78.0,41,1
78.0,45,1
79.0,0,1
79.0,3,0
79.0,7,1
79.0,9,0
79.0,13,0
79.0,15,1
79.0,21,0
79.0,22,1
79.0,24,1
79.0,25,1
79.0,26,0
79.0,28,0
79.0,30,1
79.0,34,0
79.0,39,0
79.0,42,0
79.0,43,0
79.0,45,0
79.0,47,0
79.0,49,1
81.0,3,0
81.0,5,1
81.0,7,1
81.0,11,0
81.0,13,0
81.0,17,0
81.0,18,0
81.0,25,1
81.0,26,0
81.0,27,0
81.0,30,1
81.0,31,1
81.0,32,1
81.0,38,0
81.0,40,1
81.0,42,0
81.0,44,1
81.0,45,1
83.0,5,0
83.0,6,0
83.0,7,0
83.0,9,0
83.0,12,1
83.0,13,1
83.0,15,0
83.0,20,1
83.0,21,0
83.0,23,0
83.0,25,1
83.0,27,1
83.0,29,1
83.0,30,0
83.0,32,1
83.0,33,0
83.0,35,0
83.0,36,0
83.0,42,0
83.0,43,0
83.0,44,0
83.0,46,1
84.0,0,1
84.0,11,0
84.0,13,0
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,24,0
84.0,25,0
84.0,27,0
84.0,28,1
84.0,31,1
84.0,32,1
84.0,33,1
84.0,36,1
84.0,37,1
84.0,44,0
84.0,48,0
84.0,49,0
90.0,1,0
90.0,3,1
90.0,4,0
90.0,12,0
90.0,15,1
90.0,17,1
90.0,18,0
90.0,20,1
90.0,22,1
90.0,23,1
90.0,35,1
90.0,37,0
90.0,41,1
90.0,43,1
90.0,47,1
90.0,48,0
93.0,4,0
93.0,5,0
93.0,9,0
93.0,13,0
93.0,15,1
93.0,16,1
93.0,18,1
93.0,20,0
93.0,21,0
93.0,26,0
93.0,27,0
93.0,29,0
93.0,32,0
93.0,33,0
93.0,41,1
93.0,42,1
93.0,43,1
94.0,0,0
94.0,3,0
94.0,13,1
94.0,14,1
94.0,17,0
94.0,19,1
94.0,25,0
94.0,26,0
94.0,30,0
94.0,32,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,46,1
94.0,48,1
94.0,49,0
99.0,2,0
99.0,3,0
99.0,6,1
99.0,7,0
99.0,10,1
99.0,11,0
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,22,0
99.0,24,1
99.0,26,0
99.0,27,0
99.0,28,1
99.0,31,1
99.0,33,1
99.0,34,0
99.0,41,1
99.0,44,1
99.0,45,0
99.0,46,0
99.0,47,1
100.0,2,1
100.0,8,1
100.0,10,1
100.0,15,1
100.0,18,1
100.0,20,1
100.0,21,0
100.0,24,0
100.0,25,0
100.0,29,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,35,1
100.0,36,1
100.0,39,1
100.0,40,1
100.0,42,0
100.0,43,0
100.0,44,0
100.0,49,1
103.0,0,0
103.0,1,0
103.0,2,1
103.0,7,0
103.0,9,0
103.0,12,1
103.0,14,1
103.0,19,0
103.0,24,1
103.0,26,1
103.0,27,0
103.0,31,0
103.0,35,0
103.0,39,1
103.0,40,0
103.0,42,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,49,1
104.0,0,0
104.0,2,0
104.0,5,1
104.0,8,1
104.0,11,1
104.0,14,0
104.0,15,1
104.0,19,1
104.0,20,0
104.0,23,0
104.0,26,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,33,0
104.0,34,1
104.0,35,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,44,1
104.0,45,0
104.0,46,0
104.0,48,0
105.0,2,1
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,0
105.0,25,1
105.0,27,1
105.0,29,1
105.0,31,1
105.0,33,1
105.0,35,0
105.0,36,1
105.0,37,0
105.0,39,0
105.0,44,1
105.0,47,1
105.0,48,0
106.0,0,0
106.0,4,0
106.0,7,0
106.0,13,1
106.0,14,1
106.0,17,0
106.0,18,0
106.0,19,1
106.0,22,0
106.0,24,1
106.0,27,0
106.0,31,1
106.0,32,0
106.0,34,0
106.0,35,0
106.0,36,1
106.0,44,1
106.0,45,1
106.0,49,1
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,0
109.0,7,0
109.0,8,0
109.0,13,1
109.0,16,1
109.0,19,0
109.0,20,0
109.0,23,0
109.0,24,1
109.0,29,0
109.0,30,1
109.0,34,0
109.0,36,0
109.0,37,0
109.0,40,0
109.0,44,1
109.0,49,1
110.0,0,0
110.0,1,0
110.0,2,1
110.0,3,0
110.0,5,1
110.0,9,1
110.0,11,1
110.0,12,1
110.0,13,1
110.0,14,0
110.0,15,0
110.0,17,0
110.0,22,1
110.0,28,0
110.0,29,1
110.0,30,1
110.0,32,0
110.0,35,0
110.0,36,0
110.0,38,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,48,0
111.0,1,1
111.0,5,1
111.0,6,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,16,1
111.0,18,0
111.0,21,1
111.0,23,0
111.0,24,0
111.0,26,1
111.0,29,0
111.0,30,0
111.0,35,0
111.0,36,1
111.0,41,0
111.0,49,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,11,1
119.0,12,0
119.0,14,1
119.0,15,1
119.0,23,1
119.0,24,0
119.0,25,0
119.0,26,0
119.0,29,0
119.0,31,1
119.0,32,0
119.0,35,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,45,1
119.0,46,1
119.0,48,1
123.0,2,1
123.0,3,0
123.0,5,1
123.0,12,0
123.0,14,1
123.0,17,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,28,0
123.0,30,0
123.0,31,0
123.0,34,0
123.0,35,0
123.0,39,1
123.0,40,0
123.0,45,1
124.0,1,0
124.0,2,1
124.0,3,0
124.0,8,0
124.0,9,0
124.0,11,0
124.0,15,1
124.0,16,1
124.0,18,1
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,1
124.0,28,0
124.0,29,1
124.0,33,1
124.0,38,0
124.0,40,0
124.0,42,1
124.0,43,1
124.0,47,1
133.0,1,1
133.0,3,1
133.0,5,1
133.0,6,1
133.0,7,0
133.0,10,1
133.0,12,0
133.0,13,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,1
133.0,24,1
133.0,25,0
133.0,26,0
133.0,28,1
133.0,32,1
133.0,33,1
133.0,34,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,40,1
133.0,42,1
133.0,49,1
134.0,6,0
134.0,7,1
134.0,12,0
134.0,14,1
134.0,18,0
134.0,20,1
134.0,27,0
134.0,29,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,1
134.0,36,0
134.0,38,1
134.0,39,1
134.0,40,1
134.0,43,1
134.0,45,0
134.0,49,1
136.0,7,0
136.0,8,0
136.0,12,1
136.0,13,1
136.0,15,0
136.0,16,1
136.0,18,0
136.0,20,0
136.0,24,1
136.0,25,0
136.0,27,0
136.0,32,1
136.0,36,1
136.0,41,0
136.0,42,0
136.0,43,1
136.0,44,1
136.0,49,1
140.0,0,0
140.0,2,0
140.0,5,1
140.0,6,1
140.0,7,0
140.0,13,1
140.0,14,1
140.0,18,0
140.0,20,1
140.0,21,0
140.0,23,0
140.0,27,1
140.0,37,1
140.0,39,0
140.0,44,0
140.0,47,1
141.0,3,0
141.0,5,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,13,0
141.0,15,0
141.0,17,0
141.0,19,1
141.0,23,0
141.0,25,0
141.0,29,0
141.0,30,0
141.0,31,1
141.0,32,1
141.0,36,0
141.0,38,0
141.0,44,0
141.0,45,1
141.0,49,1
145.0,1,1
145.0,2,1
145.0,8,1
145.0,10,0
145.0,11,1
145.0,13,1
145.0,16,1
145.0,17,0
145.0,19,0
145.0,23,0
145.0,27,0
145.0,29,0
145.0,32,0
145.0,35,1
145.0,36,1
145.0,37,1
145.0,39,1
145.0,42,0
145.0,46,1
145.0,47,0
145.0,49,1
