worker,task,answer
54.0,25,0
54.0,29,1
54.0,33,1
54.0,34,0
54.0,36,1
54.0,38,0
54.0,39,0
54.0,42,1
54.0,45,0
54.0,46,0
54.0,47,1
54.0,49,1
55.0,1,1
55.0,2,0
55.0,5,0
55.0,7,1
55.0,8,0
55.0,9,0
55.0,10,1
55.0,11,1
55.0,13,1
55.0,15,0
55.0,17,0
55.0,18,0
55.0,19,0
55.0,20,1
55.0,21,1
55.0,25,1
55.0,28,1
55.0,29,0
55.0,36,1
55.0,37,0
55.0,43,1
55.0,45,0
55.0,49,0
58.0,3,0
58.0,5,0
58.0,8,1
58.0,9,1
58.0,10,0
58.0,11,0
58.0,13,0
58.0,14,1
58.0,15,0
58.0,17,0
58.0,19,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,26,0
58.0,27,1
58.0,38,1
58.0,44,0
58.0,45,0
58.0,46,0
60.0,3,0
60.0,10,0
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,0
60.0,27,0
60.0,29,1
60.0,31,0
60.0,34,1
60.0,38,1
60.0,39,0
60.0,40,0
60.0,42,1
60.0,44,1
60.0,46,0
60.0,47,1
62.0,1,0
62.0,2,0
62.0,4,0
62.0,5,0
62.0,6,0
62.0,7,1
62.0,8,1
62.0,9,1
62.0,12,1
62.0,14,0
62.0,16,1
62.0,18,1
62.0,19,1
62.0,22,1
62.0,25,0
62.0,27,1
62.0,32,0
62.0,35,0
62.0,36,0
62.0,45,1
62.0,47,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,13,1
63.0,18,0
63.0,23,1
63.0,24,0
63.0,26,0
63.0,28,1
63.0,31,0
63.0,33,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,42,0
63.0,46,0
68.0,0,0
68.0,3,0
68.0,7,0
68.0,9,1
68.0,12,0
68.0,13,1
68.0,14,1
68.0,17,1
68.0,19,0
68.0,21,1
68.0,22,1
68.0,24,0
68.0,27,0
68.0,31,1
68.0,33,1
68.0,34,1
68.0,38,0
68.0,43,0
68.0,46,0
68.0,47,1
69.0,0,0
69.0,2,0
69.0,3,1
69.0,4,1
69.0,5,0
69.0,13,1
69.0,18,1
69.0,19,0
69.0,20,1
69.0,21,0
69.0,22,1
69.0,24,0
69.0,25,1
69.0,30,0
69.0,31,1
69.0,33,0
69.0,36,1
69.0,39,1
69.0,43,1
73.0,0,1
73.0,4,0
73.0,6,0
73.0,14,1
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,1
73.0,21,1
73.0,29,0
73.0,38,0
73.0,42,1
73.0,43,0
73.0,45,1
73.0,47,1
73.0,49,0
75.0,2,1
75.0,3,1
75.0,5,1
75.0,6,0
75.0,11,0
75.0,12,0
75.0,17,0
75.0,18,1
75.0,20,1
75.0,21,0
75.0,22,1
75.0,24,0
75.0,30,0
75.0,36,1
75.0,37,1
75.0,40,1
75.0,41,0
75.0,45,0
75.0,48,1
78.0,2,0
78.0,4,1
78.0,5,0
78.0,7,1
78.0,9,1
78.0,17,0
78.0,18,0
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,0
78.0,25,0
78.0,26,0
78.0,27,1
78.0,28,0
78.0,29,0
78.0,35,1
78.0,36,1
78.0,38,0
78.0,39,1
78.0,40,0
78.0,43,0
78.0,46,0
80.0,0,0
80.0,5,0
80.0,6,1
80.0,7,0
80.0,9,0
80.0,11,1
80.0,15,1
80.0,18,0
80.0,25,0
80.0,28,0
80.0,32,1
80.0,33,1
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,44,1
80.0,45,1
81.0,2,0
81.0,6,1
81.0,7,1
81.0,8,1
81.0,10,0
81.0,15,0
81.0,16,0
81.0,17,1
81.0,24,0
81.0,25,0
81.0,26,0
81.0,28,1
81.0,35,0
81.0,37,1
81.0,38,1
81.0,47,0
81.0,49,0
82.0,0,1
82.0,1,1
82.0,3,1
82.0,7,1
82.0,11,1
82.0,13,1
82.0,14,1
82.0,18,0
82.0,19,1
82.0,22,1
82.0,24,0
82.0,27,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,32,0
82.0,34,0
82.0,35,1
82.0,37,0
82.0,44,1
82.0,45,0
82.0,47,1
82.0,48,0
82.0,49,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,8,1
83.0,13,1
83.0,14,0
83.0,20,1
83.0,22,1
83.0,25,0
83.0,27,0
83.0,29,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,0
83.0,37,0
83.0,38,0
83.0,39,1
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,48,0
84.0,7,1
84.0,12,0
84.0,16,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,25,0
84.0,26,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,37,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,45,1
84.0,46,0
84.0,47,1
84.0,49,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,6,1
88.0,9,1
88.0,10,1
88.0,11,1
88.0,14,1
88.0,16,0
88.0,20,0
88.0,21,1
88.0,28,0
88.0,29,0
88.0,35,1
88.0,36,0
88.0,38,0
88.0,41,0
88.0,42,0
88.0,43,1
88.0,44,1
88.0,45,0
88.0,46,0
88.0,49,0
92.0,1,0
92.0,2,0
92.0,3,1
92.0,4,0
92.0,5,0
92.0,6,0
92.0,9,0
92.0,11,1
92.0,13,0
92.0,14,1
92.0,17,0
92.0,18,1
92.0,20,0
92.0,23,0
92.0,24,1
92.0,27,1
92.0,28,1
92.0,35,1
92.0,36,0
92.0,37,1
92.0,44,0
92.0,45,0
92.0,46,0
92.0,47,1
92.0,49,0
95.0,3,1
95.0,8,1
95.0,9,1
95.0,10,0
95.0,11,1
95.0,12,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,21,1
95.0,28,0
95.0,32,1
95.0,36,0
95.0,37,1
95.0,39,1
95.0,42,0
95.0,43,1
95.0,45,0
100.0,12,0
100.0,15,0
100.0,25,0
100.0,27,0
100.0,32,1
100.0,34,0
100.0,35,0
100.0,36,1
100.0,37,0
100.0,43,1
100.0,44,1
100.0,47,0
100.0,48,0
100.0,49,0
101.0,0,1
101.0,1,0
101.0,2,0
101.0,3,0
101.0,4,1
101.0,5,0
101.0,6,1
101.0,8,0
101.0,11,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,22,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,0
101.0,30,0
101.0,31,0
101.0,33,0
101.0,35,1
101.0,41,1
101.0,42,0
101.0,44,0
101.0,48,1
106.0,3,1
106.0,6,1
106.0,7,0
106.0,10,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,22,0
106.0,24,0
106.0,25,1
106.0,27,0
106.0,29,1
106.0,31,1
106.0,35,1
106.0,39,1
106.0,42,0
106.0,43,1
106.0,44,1
106.0,47,1
106.0,49,1
108.0,1,0
108.0,3,1
108.0,7,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,14,1
108.0,19,0
108.0,21,1
108.0,29,0
108.0,31,1
108.0,33,0
108.0,37,1
108.0,41,1
108.0,45,0
108.0,49,0
112.0,1,1
112.0,2,0
112.0,4,1
112.0,8,0
112.0,9,1
112.0,10,0
112.0,13,1
112.0,15,0
112.0,21,1
112.0,24,0
112.0,26,1
112.0,29,0
112.0,38,1
112.0,39,0
112.0,41,1
112.0,42,1
112.0,45,1
112.0,46,1
112.0,48,1
114.0,0,0
114.0,4,1
114.0,7,0
114.0,18,1
114.0,19,1
114.0,20,0
114.0,21,0
114.0,22,1
114.0,23,1
114.0,24,0
114.0,29,1
114.0,31,1
114.0,32,0
114.0,35,1
114.0,38,1
114.0,41,0
114.0,42,0
114.0,44,1
114.0,47,0
124.0,2,0
124.0,3,1
124.0,6,1
124.0,7,1
124.0,10,1
124.0,11,0
124.0,12,1
124.0,16,0
124.0,20,1
124.0,22,1
124.0,23,1
124.0,24,0
124.0,25,0
124.0,31,1
124.0,32,1
124.0,36,0
124.0,37,0
124.0,40,0
124.0,43,0
124.0,47,1
125.0,1,0
125.0,4,1
125.0,7,1
125.0,12,0
125.0,14,1
125.0,16,0
125.0,19,0
125.0,20,0
125.0,25,1
125.0,27,1
125.0,30,1
125.0,32,0
125.0,33,1
125.0,35,1
125.0,37,1
125.0,39,1
125.0,40,0
125.0,43,0
125.0,46,0
125.0,49,0
127.0,0,0
127.0,3,1
127.0,5,1
127.0,6,1
127.0,8,0
127.0,17,0
127.0,19,0
127.0,21,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,29,1
127.0,32,0
127.0,33,1
127.0,38,1
127.0,39,1
127.0,41,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
129.0,7,0
129.0,8,1
129.0,9,1
129.0,13,0
129.0,14,0
129.0,17,0
129.0,18,1
129.0,22,1
129.0,23,1
129.0,25,0
129.0,28,0
129.0,30,1
129.0,31,1
129.0,32,0
129.0,35,0
129.0,37,0
129.0,39,1
129.0,40,0
129.0,43,1
129.0,47,1
129.0,48,1
133.0,2,1
133.0,3,1
133.0,8,1
133.0,9,0
133.0,15,1
133.0,17,1
133.0,18,0
133.0,21,1
133.0,22,1
133.0,23,0
133.0,25,0
133.0,26,1
133.0,29,1
133.0,30,1
133.0,33,0
133.0,35,1
133.0,36,0
133.0,37,0
133.0,39,0
133.0,41,1
133.0,44,0
133.0,49,1
135.0,0,1
135.0,3,1
135.0,4,1
135.0,7,0
135.0,8,1
135.0,11,1
135.0,13,0
135.0,14,1
135.0,17,0
135.0,18,1
135.0,21,1
135.0,26,0
135.0,27,1
135.0,28,1
135.0,29,1
135.0,31,0
135.0,32,1
135.0,35,1
135.0,40,0
135.0,41,1
135.0,44,1
138.0,4,1
138.0,5,0
138.0,10,0
138.0,14,0
138.0,15,0
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,24,0
138.0,26,0
138.0,35,0
138.0,44,1
138.0,47,1
138.0,49,1
141.0,0,0
141.0,1,0
141.0,2,1
141.0,3,1
141.0,6,0
141.0,8,1
141.0,9,1
141.0,12,1
141.0,13,0
141.0,21,1
141.0,22,1
141.0,24,1
141.0,26,1
141.0,30,0
141.0,32,0
141.0,34,1
141.0,36,0
141.0,37,0
141.0,40,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,47,1
143.0,1,1
143.0,3,1
143.0,7,0
143.0,9,1
143.0,11,0
143.0,12,0
143.0,13,1
143.0,15,0
143.0,16,1
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,1
143.0,25,0
143.0,27,1
143.0,29,1
143.0,31,1
143.0,32,0
143.0,35,0
143.0,38,0
143.0,41,0
143.0,43,0
143.0,45,0
143.0,47,1
143.0,48,1
146.0,2,0
146.0,3,1
146.0,9,1
146.0,12,1
146.0,15,0
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,0
146.0,26,0
146.0,27,1
146.0,33,1
146.0,35,1
146.0,40,1
146.0,41,0
146.0,42,0
146.0,43,1
146.0,45,0
146.0,47,1
147.0,0,0
147.0,3,0
147.0,7,1
147.0,8,0
147.0,10,1
147.0,11,1
147.0,16,1
147.0,17,0
147.0,18,1
147.0,19,1
147.0,20,1
147.0,22,0
147.0,23,1
147.0,26,0
147.0,28,0
147.0,31,0
147.0,34,0
147.0,35,1
147.0,36,1
147.0,38,0
147.0,39,1
147.0,42,0
147.0,44,1
147.0,47,1
147.0,48,1
148.0,0,0
148.0,3,0
148.0,5,1
148.0,8,0
148.0,12,1
148.0,13,0
148.0,18,0
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,1
148.0,23,1
148.0,24,0
148.0,29,1
148.0,34,1
148.0,39,0
148.0,40,0
148.0,43,1
148.0,48,1
