worker,task,answer
31.0,25,0
31.0,26,0
31.0,27,1
31.0,28,1
31.0,31,0
31.0,35,0
31.0,37,0
31.0,40,1
31.0,43,0
31.0,44,1
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,0
33.0,4,1
33.0,5,1
33.0,7,1
33.0,9,0
33.0,12,0
33.0,13,0
33.0,14,0
33.0,15,1
33.0,17,0
33.0,19,0
33.0,23,1
33.0,24,1
33.0,28,1
33.0,30,0
33.0,33,0
33.0,38,1
33.0,39,0
33.0,41,1
33.0,43,1
33.0,44,1
33.0,45,0
33.0,48,1
35.0,0,0
35.0,1,1
35.0,4,0
35.0,7,0
35.0,8,0
35.0,9,1
35.0,12,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,20,0
35.0,23,0
35.0,26,1
35.0,27,0
35.0,29,0
35.0,30,1
35.0,35,1
35.0,36,0
35.0,39,0
35.0,40,0
35.0,43,1
35.0,44,0
36.0,1,0
36.0,4,0
36.0,5,0
36.0,6,0
36.0,8,1
36.0,9,0
36.0,10,1
36.0,12,0
36.0,14,1
36.0,15,1
36.0,17,0
36.0,18,0
36.0,23,1
36.0,25,0
36.0,29,0
36.0,30,1
36.0,33,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,39,1
36.0,40,1
36.0,41,1
36.0,43,0
36.0,44,0
36.0,45,0
36.0,47,0
36.0,49,1
40.0,1,1
40.0,4,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,14,0
40.0,18,1
40.0,21,0
40.0,24,1
40.0,26,1
40.0,30,1
40.0,33,1
40.0,35,0
40.0,36,1
40.0,37,1
40.0,38,1
40.0,39,1
40.0,40,0
40.0,45,0
40.0,47,1
40.0,49,1
41.0,0,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,8,0
41.0,9,0
41.0,14,1
41.0,15,0
41.0,21,1
41.0,22,1
41.0,25,1
41.0,27,0
41.0,28,0
41.0,32,1
41.0,33,0
41.0,34,0
41.0,35,1
41.0,36,0
41.0,37,0
41.0,39,0
41.0,41,0
41.0,44,0
41.0,45,0
41.0,47,1
43.0,0,0
43.0,1,0
43.0,3,0
43.0,9,1
43.0,10,0
43.0,15,1
43.0,17,1
43.0,19,1
43.0,22,0
43.0,29,0
43.0,32,1
43.0,33,0
43.0,34,1
43.0,35,0
43.0,36,0
43.0,40,0
43.0,42,0
43.0,48,1
45.0,0,0
45.0,1,0
45.0,4,0
45.0,8,1
45.0,10,0
45.0,13,1
45.0,15,0
45.0,19,1
45.0,23,0
45.0,24,0
45.0,27,0
45.0,28,0
45.0,30,0
45.0,31,1
45.0,37,0
45.0,38,0
45.0,39,1
45.0,40,0
45.0,42,1
45.0,44,1
47.0,3,0
47.0,6,0
47.0,7,1
47.0,8,1
47.0,11,0
47.0,16,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,21,1
47.0,23,1
47.0,27,0
47.0,29,1
47.0,33,0
47.0,37,1
47.0,38,0
47.0,39,1
47.0,44,0
47.0,45,0
52.0,0,0
52.0,4,0
52.0,6,1
52.0,10,0
52.0,19,0
52.0,20,1
52.0,25,1
52.0,26,1
52.0,29,1
52.0,31,0
52.0,32,0
52.0,35,1
52.0,36,1
54.0,9,1
54.0,10,0
54.0,14,1
54.0,16,1
54.0,17,1
54.0,19,1
54.0,21,1
54.0,22,0
54.0,25,1
54.0,26,1
54.0,28,0
54.0,31,1
54.0,41,0
54.0,42,1
54.0,44,1
54.0,45,0
54.0,47,0
54.0,48,0
54.0,49,0
59.0,5,1
59.0,8,1
59.0,9,0
59.0,12,0
59.0,13,1
59.0,16,0
59.0,20,1
59.0,23,1
59.0,25,1
59.0,29,1
59.0,30,0
59.0,31,1
59.0,32,0
59.0,38,0
59.0,39,0
59.0,41,0
59.0,44,1
59.0,48,1
59.0,49,0
63.0,7,0
63.0,8,1
63.0,11,1
63.0,14,1
63.0,15,0
63.0,17,0
63.0,20,0
63.0,23,1
63.0,25,0
63.0,38,0
63.0,40,1
63.0,42,0
63.0,45,0
63.0,47,1
63.0,48,1
67.0,0,0
67.0,5,1
67.0,6,1
67.0,10,0
67.0,11,1
67.0,13,1
67.0,16,0
67.0,17,1
67.0,19,1
67.0,21,0
67.0,24,0
67.0,25,1
67.0,27,1
67.0,29,1
67.0,32,0
67.0,33,0
67.0,36,0
67.0,37,0
67.0,41,0
67.0,43,1
67.0,44,1
67.0,45,0
67.0,48,0
67.0,49,0
68.0,0,0
68.0,8,1
68.0,15,0
68.0,16,1
68.0,17,0
68.0,19,0
68.0,21,0
68.0,25,1
68.0,27,1
68.0,28,1
68.0,30,1
68.0,32,0
68.0,34,0
68.0,37,1
68.0,39,0
68.0,40,1
68.0,47,1
68.0,48,0
70.0,0,0
70.0,3,1
70.0,9,0
70.0,11,0
70.0,14,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,26,1
70.0,29,0
70.0,30,0
70.0,32,1
70.0,39,1
70.0,42,0
70.0,43,0
70.0,47,1
70.0,49,0
76.0,1,0
76.0,2,0
76.0,6,1
76.0,8,1
76.0,11,0
76.0,13,0
76.0,18,1
76.0,19,0
76.0,21,0
76.0,23,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,33,0
76.0,35,0
76.0,38,1
76.0,39,0
76.0,41,1
76.0,45,1
76.0,48,1
77.0,0,1
77.0,3,1
77.0,4,1
77.0,5,1
77.0,8,1
77.0,9,1
77.0,11,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,18,1
77.0,25,1
77.0,26,1
77.0,27,1
77.0,31,1
77.0,33,0
77.0,38,1
77.0,40,1
77.0,42,1
77.0,44,1
77.0,46,1
78.0,1,0
78.0,4,0
78.0,6,1
78.0,9,0
78.0,12,1
78.0,16,0
78.0,17,0
78.0,19,0
78.0,20,1
78.0,22,0
78.0,23,1
78.0,24,0
78.0,25,1
78.0,27,1
78.0,29,1
78.0,30,1
78.0,32,0
78.0,33,0
78.0,36,0
78.0,38,1
78.0,39,0
78.0,41,0
78.0,42,1
78.0,43,0
78.0,45,0
78.0,47,1
78.0,48,0
84.0,12,1
84.0,19,1
84.0,21,0
84.0,24,1
84.0,26,1
84.0,29,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,47,1
89.0,2,1
89.0,4,1
89.0,5,1
89.0,11,0
89.0,12,0
89.0,13,0
89.0,14,0
89.0,17,0
89.0,18,0
89.0,22,0
89.0,24,0
89.0,25,0
89.0,27,1
89.0,39,0
89.0,43,0
89.0,44,0
89.0,49,0
90.0,0,1
90.0,1,0
90.0,3,1
90.0,4,1
90.0,6,1
90.0,7,1
90.0,9,0
90.0,10,1
90.0,13,1
90.0,14,1
90.0,17,1
90.0,23,1
90.0,25,1
90.0,28,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,45,0
90.0,48,0
90.0,49,0
91.0,1,0
91.0,3,1
91.0,4,0
91.0,5,1
91.0,6,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,17,1
91.0,20,0
91.0,24,0
91.0,26,1
91.0,29,1
91.0,30,1
91.0,33,1
91.0,35,1
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,42,0
91.0,47,1
91.0,48,0
92.0,0,0
92.0,4,0
92.0,5,1
92.0,9,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,16,0
92.0,19,0
92.0,21,1
92.0,23,1
92.0,25,1
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,35,0
92.0,36,0
92.0,37,1
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,46,0
92.0,48,0
97.0,0,0
97.0,2,1
97.0,5,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,11,1
97.0,12,0
97.0,16,0
97.0,17,1
97.0,22,1
97.0,23,0
97.0,25,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,32,0
97.0,34,1
97.0,37,1
97.0,40,1
97.0,45,1
97.0,47,1
97.0,49,1
98.0,1,0
98.0,3,1
98.0,4,0
98.0,5,1
98.0,7,0
98.0,8,0
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,22,0
98.0,28,0
98.0,30,1
98.0,31,0
98.0,46,1
98.0,48,0
98.0,49,0
99.0,2,1
99.0,5,0
99.0,11,1
99.0,12,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,0
99.0,18,0
99.0,19,1
99.0,24,1
99.0,30,1
99.0,35,0
99.0,40,0
99.0,44,1
99.0,45,0
99.0,47,1
103.0,0,1
103.0,1,0
103.0,3,1
103.0,4,1
103.0,6,1
103.0,7,1
103.0,9,0
103.0,10,0
103.0,12,1
103.0,13,1
103.0,16,1
103.0,18,1
103.0,19,0
103.0,22,0
103.0,23,1
103.0,30,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,0
103.0,39,0
103.0,40,1
103.0,41,1
103.0,43,0
103.0,44,1
103.0,49,1
107.0,0,1
107.0,4,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,0
107.0,11,1
107.0,17,0
107.0,19,0
107.0,20,1
107.0,22,1
107.0,24,0
107.0,29,0
107.0,32,1
107.0,36,1
107.0,37,0
107.0,41,0
107.0,45,0
107.0,47,0
107.0,48,0
107.0,49,1
111.0,0,1
111.0,3,0
111.0,5,1
111.0,8,1
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,24,0
111.0,27,0
111.0,32,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,44,1
111.0,47,0
111.0,49,0
112.0,2,0
112.0,6,1
112.0,7,1
112.0,8,0
112.0,11,1
112.0,15,1
112.0,16,0
112.0,20,1
112.0,24,0
112.0,26,1
112.0,28,0
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,0
112.0,38,1
112.0,43,1
114.0,0,1
114.0,1,1
114.0,4,0
114.0,6,1
114.0,10,1
114.0,14,0
114.0,15,0
114.0,16,1
114.0,18,1
114.0,20,0
114.0,23,0
114.0,25,1
114.0,26,1
114.0,28,1
114.0,39,0
114.0,40,1
114.0,43,1
114.0,44,1
114.0,47,1
114.0,48,0
121.0,2,0
121.0,9,0
121.0,11,0
121.0,16,1
121.0,17,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,28,1
121.0,29,1
121.0,30,1
121.0,31,1
121.0,35,0
121.0,37,1
121.0,38,0
121.0,40,1
121.0,45,1
121.0,46,0
122.0,1,0
122.0,3,1
122.0,7,1
122.0,13,0
122.0,16,1
122.0,17,1
122.0,18,0
122.0,24,1
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,1
122.0,32,0
122.0,33,0
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,0
122.0,40,0
122.0,47,1
122.0,48,0
122.0,49,0
124.0,0,1
124.0,1,1
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,1
124.0,8,1
124.0,10,0
124.0,12,1
124.0,15,1
124.0,17,0
124.0,19,0
124.0,20,0
124.0,21,0
124.0,24,1
124.0,26,1
124.0,28,1
124.0,32,1
124.0,37,0
124.0,40,0
124.0,41,1
124.0,42,0
124.0,43,0
124.0,44,1
129.0,2,0
129.0,6,1
129.0,8,1
129.0,11,1
129.0,12,1
129.0,13,0
129.0,18,1
129.0,21,1
129.0,25,0
129.0,26,1
129.0,29,0
129.0,30,1
129.0,31,1
129.0,34,0
129.0,37,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,47,1
129.0,49,0
132.0,0,1
132.0,2,0
132.0,6,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,20,1
132.0,21,0
132.0,23,0
132.0,27,1
132.0,33,0
132.0,34,1
132.0,36,1
132.0,37,1
132.0,39,1
132.0,47,1
137.0,0,0
137.0,2,0
137.0,3,0
137.0,4,1
137.0,10,1
137.0,14,1
137.0,21,0
137.0,23,1
137.0,28,0
137.0,29,0
137.0,30,1
137.0,32,0
137.0,35,0
137.0,37,1
137.0,38,1
137.0,39,1
137.0,42,1
137.0,43,1
137.0,46,1
140.0,1,0
140.0,3,1
140.0,5,1
140.0,6,1
140.0,8,1
140.0,11,1
140.0,12,1
140.0,19,0
140.0,20,0
140.0,21,0
140.0,29,1
140.0,31,0
140.0,33,1
140.0,34,1
140.0,35,0
140.0,38,0
140.0,39,0
140.0,41,0
140.0,42,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,1
141.0,14,0
141.0,15,1
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,1
141.0,23,1
141.0,24,0
141.0,28,1
141.0,29,0
141.0,30,1
141.0,31,0
141.0,32,0
141.0,34,0
141.0,37,0
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,47,0
142.0,0,0
142.0,2,0
142.0,6,1
142.0,10,0
142.0,11,1
142.0,13,0
142.0,14,0
142.0,18,0
142.0,29,0
142.0,31,1
142.0,32,0
142.0,36,1
142.0,37,1
142.0,41,1
142.0,42,0
142.0,44,1
142.0,47,1
142.0,48,0
143.0,0,1
143.0,1,1
143.0,3,0
143.0,4,1
143.0,6,1
143.0,8,0
143.0,9,0
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,0
143.0,14,1
143.0,17,0
143.0,18,0
143.0,19,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,29,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,36,0
143.0,42,1
143.0,45,0
143.0,46,1
143.0,47,0
143.0,48,1
144.0,0,0
144.0,1,1
144.0,3,1
144.0,6,1
144.0,7,1
144.0,9,1
144.0,11,1
144.0,13,0
144.0,16,1
144.0,17,0
144.0,23,1
144.0,25,1
144.0,26,1
144.0,28,1
144.0,30,1
144.0,31,1
144.0,36,0
144.0,41,1
144.0,43,1
144.0,44,1
144.0,46,1
144.0,47,1
144.0,48,0
144.0,49,0
145.0,3,1
145.0,4,1
145.0,7,1
145.0,8,0
145.0,9,0
145.0,11,0
145.0,14,0
145.0,16,0
145.0,19,0
145.0,21,0
145.0,25,0
145.0,26,1
145.0,29,0
145.0,30,0
145.0,31,0
145.0,35,0
145.0,37,1
145.0,38,1
145.0,39,0
145.0,40,0
145.0,42,1
145.0,43,1
145.0,44,1
145.0,46,1
145.0,47,1
145.0,48,1
146.0,4,1
146.0,13,0
146.0,14,0
146.0,16,1
146.0,20,0
146.0,30,0
146.0,31,1
146.0,35,0
146.0,36,1
146.0,41,0
146.0,43,0
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,1
147.0,0,0
147.0,4,0
147.0,9,0
147.0,11,1
147.0,12,0
147.0,16,1
147.0,17,1
147.0,23,1
147.0,27,1
147.0,32,0
147.0,34,0
147.0,37,1
147.0,38,0
147.0,40,0
147.0,41,1
147.0,44,0
147.0,48,1
