worker,task,answer
34.0,46,0
34.0,47,0
35.0,0,0
35.0,3,1
35.0,4,0
35.0,6,0
35.0,8,1
35.0,12,1
35.0,14,1
35.0,15,1
35.0,16,0
35.0,17,0
35.0,20,1
35.0,22,0
35.0,25,1
35.0,27,0
35.0,28,1
35.0,31,0
35.0,32,0
35.0,34,1
35.0,37,1
35.0,38,0
35.0,41,0
35.0,44,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,2,1
36.0,3,1
36.0,4,1
36.0,10,1
36.0,19,0
36.0,20,0
36.0,21,1
36.0,24,1
36.0,25,0
36.0,27,0
36.0,29,1
36.0,34,1
36.0,35,1
36.0,38,0
36.0,39,1
36.0,40,0
36.0,41,0
36.0,43,0
36.0,44,1
36.0,49,1
39.0,1,0
39.0,3,0
39.0,4,0
39.0,11,1
39.0,13,0
39.0,14,0
39.0,15,0
39.0,16,0
39.0,17,0
39.0,18,0
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,26,0
39.0,33,1
39.0,39,0
39.0,40,0
39.0,43,0
39.0,46,0
47.0,1,1
47.0,4,1
47.0,7,1
47.0,13,0
47.0,22,1
47.0,24,1
47.0,26,1
47.0,28,1
47.0,29,0
47.0,31,1
47.0,37,0
47.0,39,1
47.0,40,1
47.0,44,1
47.0,47,0
47.0,49,0
48.0,3,1
48.0,5,0
48.0,6,1
48.0,13,0
48.0,14,1
48.0,15,1
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,24,0
48.0,25,1
48.0,29,1
48.0,30,1
48.0,33,0
48.0,37,1
48.0,38,1
48.0,41,1
48.0,48,1
49.0,2,1
49.0,3,0
49.0,4,0
49.0,8,0
49.0,12,1
49.0,13,0
49.0,14,0
49.0,17,0
49.0,18,0
49.0,20,1
49.0,25,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,37,0
49.0,38,0
49.0,39,1
49.0,40,0
49.0,46,0
51.0,0,1
51.0,3,1
51.0,5,1
51.0,7,1
51.0,9,1
51.0,14,0
51.0,16,0
51.0,18,1
51.0,23,1
51.0,25,1
51.0,29,1
51.0,31,1
51.0,34,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,44,0
51.0,46,0
51.0,48,0
51.0,49,1
59.0,0,1
59.0,1,0
59.0,3,1
59.0,4,1
59.0,6,0
59.0,14,0
59.0,15,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,0
59.0,23,0
59.0,32,1
59.0,33,1
59.0,37,0
59.0,38,0
59.0,39,0
59.0,42,1
59.0,44,1
63.0,4,1
63.0,5,0
63.0,7,0
63.0,8,0
63.0,9,0
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,23,1
63.0,25,1
63.0,28,0
63.0,36,1
63.0,37,1
63.0,40,0
63.0,43,1
68.0,1,0
68.0,4,0
68.0,6,0
68.0,7,1
68.0,12,0
68.0,14,0
68.0,16,0
68.0,18,1
68.0,22,0
68.0,25,1
68.0,27,1
68.0,29,0
68.0,30,0
68.0,33,1
68.0,35,0
68.0,36,0
68.0,37,1
68.0,38,0
68.0,40,0
68.0,45,1
68.0,47,0
68.0,48,1
69.0,1,0
69.0,4,1
69.0,5,0
69.0,6,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,1
69.0,15,1
69.0,22,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,35,0
69.0,36,0
69.0,38,1
69.0,40,1
69.0,45,0
69.0,47,0
70.0,0,1
70.0,2,0
70.0,3,0
70.0,4,1
70.0,5,0
70.0,6,0
70.0,7,0
70.0,8,0
70.0,9,0
70.0,13,0
70.0,17,1
70.0,18,0
70.0,20,1
70.0,21,1
70.0,22,1
70.0,23,1
70.0,25,1
70.0,28,0
70.0,30,0
70.0,31,1
70.0,39,0
70.0,43,1
70.0,49,0
77.0,2,1
77.0,10,0
77.0,11,0
77.0,20,1
77.0,21,1
77.0,22,0
77.0,23,0
77.0,24,0
77.0,25,1
77.0,29,0
77.0,31,0
77.0,39,0
77.0,41,0
77.0,42,0
77.0,44,1
77.0,47,1
77.0,48,0
80.0,4,1
80.0,6,0
80.0,8,0
80.0,9,1
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,18,0
80.0,20,1
80.0,22,0
80.0,23,1
80.0,31,1
80.0,33,1
80.0,38,0
80.0,39,0
80.0,40,0
80.0,41,0
80.0,43,0
80.0,45,1
80.0,46,0
80.0,49,1
83.0,2,0
83.0,4,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,12,0
83.0,13,1
83.0,16,0
83.0,21,0
83.0,22,0
83.0,25,1
83.0,26,1
83.0,27,1
83.0,28,0
83.0,32,1
83.0,34,1
83.0,37,0
83.0,40,0
83.0,42,0
83.0,45,1
83.0,46,1
83.0,47,0
83.0,48,1
83.0,49,0
89.0,1,1
89.0,7,1
89.0,12,0
89.0,22,0
89.0,24,0
89.0,25,1
89.0,30,0
89.0,31,1
89.0,33,0
89.0,34,1
89.0,36,1
89.0,37,1
89.0,40,0
89.0,41,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,7,0
92.0,10,1
92.0,15,1
92.0,17,0
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,25,1
92.0,26,1
92.0,28,0
92.0,31,0
92.0,40,0
92.0,41,0
92.0,42,0
92.0,43,0
92.0,44,0
92.0,45,0
97.0,0,0
97.0,1,0
97.0,4,0
97.0,9,0
97.0,11,1
97.0,12,1
97.0,18,0
97.0,19,0
97.0,22,0
97.0,27,1
97.0,30,1
97.0,32,1
97.0,33,0
97.0,34,0
97.0,38,1
97.0,40,1
97.0,45,0
102.0,0,1
102.0,1,1
102.0,4,1
102.0,6,0
102.0,9,1
102.0,12,1
102.0,15,1
102.0,18,1
102.0,19,1
102.0,26,1
102.0,28,0
102.0,32,1
102.0,37,0
102.0,39,0
102.0,44,0
102.0,45,1
102.0,46,0
102.0,47,1
106.0,3,0
106.0,6,1
106.0,8,0
106.0,11,0
106.0,15,0
106.0,17,1
106.0,18,1
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,0
106.0,26,0
106.0,29,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,36,0
106.0,43,0
106.0,44,1
106.0,47,1
106.0,49,0
114.0,2,1
114.0,5,1
114.0,7,1
114.0,9,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,0
114.0,18,0
114.0,20,1
114.0,22,1
114.0,23,1
114.0,24,0
114.0,25,0
114.0,27,1
114.0,29,1
114.0,36,1
114.0,37,1
114.0,47,0
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,4,1
116.0,6,0
116.0,12,0
116.0,18,1
116.0,22,0
116.0,23,1
116.0,25,1
116.0,32,0
116.0,33,0
116.0,35,0
116.0,39,0
116.0,42,1
116.0,44,1
116.0,45,0
116.0,49,0
118.0,3,1
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,13,0
118.0,14,0
118.0,16,0
118.0,18,1
118.0,24,0
118.0,27,0
118.0,29,1
118.0,31,1
118.0,32,1
118.0,35,0
118.0,36,1
118.0,42,0
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,1
119.0,0,0
119.0,4,1
119.0,5,1
119.0,7,1
119.0,8,0
119.0,10,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,23,0
119.0,25,1
119.0,32,0
119.0,34,0
119.0,36,1
119.0,37,0
119.0,38,0
119.0,39,0
119.0,41,0
119.0,44,0
119.0,45,1
119.0,47,1
119.0,48,1
119.0,49,1
120.0,1,0
120.0,3,1
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,13,0
120.0,14,0
120.0,19,0
120.0,22,0
120.0,23,0
120.0,24,0
120.0,26,0
120.0,27,1
120.0,28,1
120.0,35,0
120.0,38,0
120.0,39,0
120.0,40,1
120.0,44,0
120.0,48,0
125.0,5,0
125.0,6,0
125.0,7,1
125.0,8,0
125.0,12,0
125.0,14,0
125.0,17,0
125.0,19,0
125.0,20,0
125.0,23,0
125.0,25,1
125.0,28,1
125.0,29,1
125.0,32,1
125.0,34,0
125.0,37,1
125.0,45,0
125.0,47,0
129.0,0,1
129.0,3,1
129.0,8,0
129.0,9,0
129.0,10,0
129.0,16,1
129.0,17,0
129.0,18,0
129.0,25,0
129.0,27,1
129.0,31,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,40,1
129.0,49,0
139.0,1,1
139.0,2,1
139.0,3,1
139.0,5,1
139.0,8,1
139.0,9,1
139.0,10,1
139.0,16,1
139.0,21,1
139.0,25,1
139.0,26,0
139.0,28,0
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,41,1
139.0,43,0
139.0,44,1
140.0,1,1
140.0,6,1
140.0,8,1
140.0,12,0
140.0,17,1
140.0,18,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,33,1
140.0,35,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,46,0
140.0,48,1
143.0,0,1
143.0,1,1
143.0,2,0
143.0,6,1
143.0,12,0
143.0,13,0
143.0,18,1
143.0,20,0
143.0,21,0
143.0,24,0
143.0,30,1
143.0,32,0
143.0,36,1
143.0,37,1
143.0,39,1
143.0,41,1
143.0,42,1
144.0,1,1
144.0,2,0
144.0,3,1
144.0,4,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,16,0
144.0,17,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,27,1
144.0,34,0
144.0,35,0
144.0,37,0
144.0,38,0
144.0,40,0
144.0,45,1
144.0,48,0
148.0,0,0
148.0,3,0
148.0,7,0
148.0,8,1
148.0,16,1
148.0,18,1
148.0,24,1
148.0,25,1
148.0,27,1
148.0,30,0
148.0,33,1
148.0,34,0
148.0,35,1
148.0,37,1
148.0,41,0
148.0,43,0
148.0,44,0
148.0,47,1
