worker,task,answer
144.0,45,1
144.0,46,0
144.0,49,0
148.0,0,1
148.0,2,0
148.0,3,0
148.0,6,0
148.0,7,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,21,1
148.0,23,1
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,34,1
148.0,37,0
148.0,38,0
148.0,45,0
148.0,46,0
148.0,47,0
