worker,task,answer
41.0,24,1
41.0,28,0
41.0,30,0
41.0,31,1
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,37,0
41.0,38,0
41.0,46,0
45.0,5,0
45.0,7,1
45.0,8,0
45.0,9,1
45.0,17,1
45.0,18,1
45.0,24,1
45.0,28,1
45.0,31,0
45.0,36,1
45.0,39,0
45.0,40,1
45.0,44,0
45.0,45,0
45.0,46,0
45.0,47,1
45.0,49,0
51.0,2,0
51.0,4,1
51.0,9,0
51.0,13,1
51.0,15,0
51.0,20,1
51.0,21,1
51.0,24,1
51.0,27,1
51.0,30,1
51.0,32,0
51.0,34,0
51.0,35,0
51.0,37,1
51.0,44,1
51.0,47,1
51.0,48,1
53.0,0,0
53.0,1,1
53.0,4,0
53.0,8,0
53.0,10,0
53.0,16,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,29,0
53.0,31,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,0
53.0,47,0
54.0,3,1
54.0,4,1
54.0,6,1
54.0,7,1
54.0,8,0
54.0,9,1
54.0,13,0
54.0,16,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,1
54.0,24,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,36,0
54.0,37,1
54.0,40,1
54.0,43,0
54.0,44,0
54.0,45,1
54.0,47,0
55.0,0,1
55.0,2,0
55.0,4,1
55.0,5,1
55.0,8,0
55.0,15,0
55.0,18,1
55.0,20,1
55.0,21,0
55.0,22,0
55.0,23,1
55.0,28,0
55.0,31,1
55.0,33,1
55.0,34,0
55.0,37,0
55.0,38,1
55.0,40,0
55.0,41,1
55.0,43,0
55.0,48,1
55.0,49,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,1
56.0,9,0
56.0,17,1
56.0,21,1
56.0,22,0
56.0,29,1
56.0,30,0
56.0,31,1
56.0,32,0
56.0,35,1
56.0,41,0
56.0,44,1
56.0,46,1
56.0,49,0
59.0,1,0
59.0,2,0
59.0,7,1
59.0,8,0
59.0,10,1
59.0,16,0
59.0,17,0
59.0,18,0
59.0,20,0
59.0,34,0
59.0,37,1
59.0,38,0
59.0,39,1
59.0,42,0
59.0,44,0
59.0,45,0
59.0,46,1
60.0,1,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,7,1
60.0,11,0
60.0,16,1
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,1
60.0,35,1
60.0,36,0
60.0,37,1
60.0,39,0
60.0,40,1
60.0,43,0
60.0,44,0
60.0,45,0
60.0,47,0
61.0,3,1
61.0,4,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,10,1
61.0,12,1
61.0,19,1
61.0,20,1
61.0,25,1
61.0,26,1
61.0,27,0
61.0,31,0
61.0,34,0
61.0,35,0
61.0,37,0
61.0,38,1
61.0,39,0
61.0,40,1
61.0,43,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
65.0,1,0
65.0,7,1
65.0,13,0
65.0,17,1
65.0,18,1
65.0,24,1
65.0,29,0
65.0,30,0
65.0,34,0
65.0,36,0
65.0,37,1
65.0,39,0
65.0,43,0
65.0,46,0
65.0,48,1
65.0,49,0
66.0,1,1
66.0,7,0
66.0,10,0
66.0,11,1
66.0,15,1
66.0,16,1
66.0,18,0
66.0,22,0
66.0,23,1
66.0,25,1
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,1
66.0,33,0
66.0,36,1
66.0,37,0
66.0,38,0
66.0,40,0
66.0,42,1
66.0,43,1
66.0,45,0
66.0,48,0
69.0,0,1
69.0,1,1
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,9,1
69.0,10,0
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,19,0
69.0,23,1
69.0,24,0
69.0,28,0
69.0,30,1
69.0,32,0
69.0,33,0
69.0,34,0
69.0,42,1
69.0,43,1
69.0,45,1
71.0,1,1
71.0,2,0
71.0,9,1
71.0,13,1
71.0,14,0
71.0,15,0
71.0,16,1
71.0,20,0
71.0,21,0
71.0,23,0
71.0,24,0
71.0,27,1
71.0,29,0
71.0,30,0
71.0,31,0
71.0,35,0
71.0,36,0
71.0,49,0
72.0,3,0
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,11,0
72.0,15,0
72.0,17,0
72.0,19,1
72.0,20,0
72.0,24,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,1
72.0,36,1
72.0,39,0
72.0,40,1
72.0,43,0
72.0,44,0
72.0,47,1
79.0,2,0
79.0,5,0
79.0,8,0
79.0,12,0
79.0,13,1
79.0,14,0
79.0,19,0
79.0,21,0
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,30,1
79.0,33,0
79.0,35,1
79.0,36,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,47,0
79.0,48,1
85.0,0,0
85.0,1,0
85.0,2,1
85.0,7,1
85.0,10,0
85.0,12,0
85.0,13,0
85.0,25,1
85.0,30,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,0
85.0,42,1
85.0,44,0
85.0,45,1
85.0,47,1
87.0,1,1
87.0,2,1
87.0,6,1
87.0,13,0
87.0,18,1
87.0,21,0
87.0,34,0
87.0,41,1
87.0,47,0
88.0,0,1
88.0,1,0
88.0,3,0
88.0,4,0
88.0,6,1
88.0,7,1
88.0,8,1
88.0,9,0
88.0,10,0
88.0,11,1
88.0,14,1
88.0,17,1
88.0,23,1
88.0,24,0
88.0,25,1
88.0,27,1
88.0,32,0
88.0,34,0
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,1
88.0,44,0
88.0,45,0
88.0,46,1
88.0,47,1
88.0,48,1
88.0,49,0
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,21,0
90.0,27,1
90.0,32,1
90.0,34,0
90.0,39,0
90.0,40,1
90.0,42,1
90.0,43,0
90.0,47,1
92.0,0,0
92.0,1,0
92.0,3,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,0
92.0,13,1
92.0,16,1
92.0,18,1
92.0,20,0
92.0,21,1
92.0,24,0
92.0,25,0
92.0,30,0
92.0,35,0
92.0,37,1
92.0,38,0
92.0,39,1
92.0,48,1
92.0,49,0
95.0,0,0
95.0,1,0
95.0,4,0
95.0,5,0
95.0,6,0
95.0,7,0
95.0,8,1
95.0,12,0
95.0,16,0
95.0,17,1
95.0,19,1
95.0,22,1
95.0,25,0
95.0,29,1
95.0,33,0
95.0,36,1
95.0,37,1
95.0,40,1
95.0,42,0
95.0,43,1
95.0,44,1
95.0,47,0
103.0,13,1
103.0,16,1
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,0
103.0,22,0
103.0,23,0
103.0,24,0
103.0,26,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,40,1
103.0,42,1
103.0,45,0
103.0,46,0
103.0,47,0
106.0,2,0
106.0,6,1
106.0,11,0
106.0,15,0
106.0,20,1
106.0,30,1
106.0,31,1
106.0,32,1
106.0,34,0
106.0,38,0
106.0,41,1
106.0,42,1
106.0,43,0
106.0,44,1
106.0,46,0
107.0,0,1
107.0,1,0
107.0,2,1
107.0,5,0
107.0,6,1
107.0,7,0
107.0,10,0
107.0,13,1
107.0,17,0
107.0,20,0
107.0,27,0
107.0,30,0
107.0,31,1
107.0,35,1
107.0,36,0
107.0,37,1
107.0,39,0
107.0,43,0
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,0
111.0,7,0
111.0,8,0
111.0,11,0
111.0,14,0
111.0,15,0
111.0,16,0
111.0,18,1
111.0,19,0
111.0,20,1
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,0
111.0,26,0
111.0,29,1
111.0,32,1
111.0,38,0
111.0,39,0
111.0,40,0
111.0,43,0
111.0,44,0
111.0,48,1
111.0,49,0
113.0,0,0
113.0,1,0
113.0,6,0
113.0,8,1
113.0,9,0
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,1
113.0,26,0
113.0,28,1
113.0,30,0
113.0,32,0
113.0,36,0
113.0,39,0
113.0,42,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,49,0
115.0,2,1
115.0,3,1
115.0,6,0
115.0,20,1
115.0,22,1
115.0,25,1
115.0,28,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,38,0
115.0,39,1
115.0,40,0
115.0,44,1
115.0,45,1
115.0,46,1
115.0,47,1
115.0,49,0
116.0,1,0
116.0,3,0
116.0,7,1
116.0,9,1
116.0,10,0
116.0,12,0
116.0,13,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,29,0
116.0,32,0
116.0,34,0
116.0,36,0
116.0,37,1
116.0,44,1
116.0,46,1
116.0,47,1
116.0,48,1
118.0,5,1
118.0,8,0
118.0,9,0
118.0,10,0
118.0,12,1
118.0,15,0
118.0,17,1
118.0,27,1
118.0,34,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,0
118.0,43,0
118.0,44,0
118.0,46,1
118.0,47,1
118.0,49,1
120.0,4,0
120.0,7,0
120.0,9,0
120.0,12,1
120.0,16,0
120.0,18,0
120.0,23,0
120.0,27,1
120.0,28,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,42,1
120.0,44,1
120.0,47,1
124.0,0,1
124.0,6,1
124.0,7,0
124.0,10,0
124.0,16,1
124.0,21,0
124.0,22,1
124.0,23,0
124.0,26,1
124.0,27,0
124.0,31,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,41,1
124.0,45,1
124.0,47,0
124.0,48,1
131.0,1,0
131.0,8,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,15,1
131.0,18,1
131.0,19,1
131.0,21,1
131.0,22,0
131.0,24,0
131.0,28,0
131.0,29,0
131.0,31,0
131.0,34,0
131.0,39,1
131.0,40,0
131.0,42,0
131.0,45,0
134.0,3,1
134.0,4,0
134.0,19,1
134.0,21,0
134.0,23,0
134.0,25,0
134.0,26,1
134.0,27,1
134.0,29,1
134.0,33,0
134.0,35,1
134.0,37,1
134.0,38,0
134.0,41,1
134.0,49,1
137.0,3,1
137.0,6,1
137.0,8,0
137.0,10,1
137.0,12,1
137.0,13,0
137.0,17,1
137.0,18,1
137.0,23,0
137.0,25,1
137.0,26,0
137.0,30,0
137.0,31,1
137.0,34,1
137.0,36,0
137.0,42,0
137.0,47,0
137.0,48,1
143.0,1,0
143.0,9,0
143.0,10,1
143.0,11,1
143.0,12,0
143.0,13,1
143.0,16,0
143.0,17,0
143.0,18,1
143.0,22,0
143.0,23,1
143.0,24,1
143.0,28,0
143.0,30,1
143.0,31,1
143.0,34,0
143.0,36,0
143.0,39,0
143.0,40,0
143.0,41,0
143.0,42,1
143.0,44,1
143.0,46,0
143.0,48,0
144.0,0,1
144.0,1,0
144.0,3,0
144.0,5,1
144.0,7,0
144.0,9,0
144.0,10,0
144.0,12,1
144.0,13,0
144.0,17,1
144.0,19,0
144.0,20,0
144.0,21,0
144.0,24,0
144.0,25,0
144.0,26,1
144.0,30,0
144.0,31,1
144.0,33,1
144.0,38,0
144.0,40,1
144.0,44,1
144.0,47,0
144.0,48,0
144.0,49,0
147.0,0,1
147.0,8,1
147.0,10,0
147.0,11,0
147.0,14,0
147.0,16,1
147.0,17,1
147.0,21,1
147.0,22,1
147.0,23,0
147.0,25,0
147.0,26,1
147.0,27,0
147.0,29,1
147.0,31,1
147.0,33,0
147.0,34,0
147.0,36,1
147.0,38,0
147.0,41,1
147.0,43,1
147.0,44,1
