worker,task,answer
55.0,17,1
55.0,18,1
55.0,20,0
55.0,21,0
55.0,24,1
55.0,26,0
55.0,30,0
55.0,36,0
55.0,38,1
55.0,42,1
55.0,44,1
55.0,45,0
55.0,48,1
58.0,2,1
58.0,6,1
58.0,7,0
58.0,11,1
58.0,14,1
58.0,17,1
58.0,19,0
58.0,24,1
58.0,27,1
58.0,28,0
58.0,33,1
58.0,36,0
58.0,37,1
58.0,41,0
58.0,45,0
58.0,46,1
59.0,0,0
59.0,2,0
59.0,5,1
59.0,10,0
59.0,11,1
59.0,12,0
59.0,13,0
59.0,14,0
59.0,17,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,24,1
59.0,25,0
59.0,26,1
59.0,27,0
59.0,30,0
59.0,41,0
59.0,45,0
59.0,47,1
62.0,0,1
62.0,4,0
62.0,5,1
62.0,15,1
62.0,18,1
62.0,23,0
62.0,24,1
62.0,29,1
62.0,31,1
62.0,35,0
62.0,36,0
62.0,41,0
62.0,43,1
62.0,44,1
62.0,46,1
62.0,47,0
64.0,0,1
64.0,1,1
64.0,2,0
64.0,8,1
64.0,9,1
64.0,14,1
64.0,18,0
64.0,22,1
64.0,25,0
64.0,35,0
64.0,40,1
64.0,42,1
64.0,44,0
64.0,45,0
64.0,47,0
64.0,48,1
64.0,49,0
68.0,0,1
68.0,2,1
68.0,4,0
68.0,7,0
68.0,8,0
68.0,11,1
68.0,12,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,19,1
68.0,22,0
68.0,24,0
68.0,26,0
68.0,27,1
68.0,30,1
68.0,31,0
68.0,33,0
68.0,35,0
68.0,37,1
68.0,38,0
68.0,42,0
68.0,44,0
68.0,47,1
68.0,49,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,7,0
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,0
74.0,16,1
74.0,19,0
74.0,20,0
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,36,0
74.0,37,1
74.0,40,1
74.0,41,0
74.0,44,1
74.0,46,1
74.0,48,1
74.0,49,0
76.0,0,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,0
76.0,10,0
76.0,11,0
76.0,14,1
76.0,15,0
76.0,18,1
76.0,20,0
76.0,22,0
76.0,24,0
76.0,25,0
76.0,26,1
76.0,31,1
76.0,42,1
76.0,45,1
76.0,47,0
79.0,0,1
79.0,1,0
79.0,5,0
79.0,7,1
79.0,16,1
79.0,18,1
79.0,27,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,35,1
79.0,41,0
79.0,42,1
79.0,44,1
81.0,3,0
81.0,9,1
81.0,13,0
81.0,14,1
81.0,15,1
81.0,16,0
81.0,19,1
81.0,20,1
81.0,21,0
81.0,22,0
81.0,24,1
81.0,26,0
81.0,30,0
81.0,31,1
81.0,34,0
81.0,36,0
81.0,38,0
81.0,39,0
81.0,42,0
81.0,46,1
81.0,47,0
81.0,49,1
83.0,0,1
83.0,2,0
83.0,4,1
83.0,7,0
83.0,8,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,28,0
83.0,30,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,36,0
83.0,37,0
83.0,39,1
83.0,41,1
83.0,46,0
83.0,49,1
86.0,3,0
86.0,6,0
86.0,12,0
86.0,13,1
86.0,15,1
86.0,18,1
86.0,20,1
86.0,21,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,0
86.0,33,1
86.0,37,0
86.0,44,0
86.0,45,0
86.0,47,0
86.0,49,1
100.0,1,0
100.0,4,1
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,19,0
100.0,20,0
100.0,22,0
100.0,23,1
100.0,24,0
100.0,26,0
100.0,27,0
100.0,31,1
100.0,32,1
100.0,34,0
100.0,38,0
100.0,42,0
100.0,45,1
100.0,47,0
100.0,48,0
103.0,2,1
103.0,3,1
103.0,5,1
103.0,9,1
103.0,11,1
103.0,13,0
103.0,14,0
103.0,16,1
103.0,20,1
103.0,23,1
103.0,24,0
103.0,30,1
103.0,33,0
103.0,36,0
103.0,39,1
103.0,44,1
103.0,46,1
103.0,47,0
106.0,1,0
106.0,2,0
106.0,6,1
106.0,7,0
106.0,8,0
106.0,9,0
106.0,11,1
106.0,14,1
106.0,19,0
106.0,20,0
106.0,22,0
106.0,25,0
106.0,27,0
106.0,28,0
106.0,30,0
106.0,31,1
106.0,33,0
106.0,36,0
106.0,40,1
106.0,41,0
106.0,46,1
106.0,48,1
112.0,1,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,14,0
112.0,15,0
112.0,16,1
112.0,17,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,26,1
112.0,31,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,37,1
112.0,38,0
112.0,40,1
112.0,41,0
112.0,43,1
112.0,44,1
112.0,45,0
112.0,46,0
112.0,47,1
114.0,1,0
114.0,3,1
114.0,6,1
114.0,9,0
114.0,13,0
114.0,15,0
114.0,19,0
114.0,23,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,30,0
114.0,32,1
114.0,33,1
114.0,35,1
114.0,38,1
114.0,42,1
114.0,43,1
114.0,45,0
114.0,46,0
114.0,49,1
115.0,1,1
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,11,0
115.0,12,0
115.0,14,0
115.0,15,0
115.0,20,0
115.0,23,0
115.0,24,1
115.0,28,1
115.0,29,0
115.0,31,1
115.0,33,0
115.0,35,1
115.0,36,1
115.0,37,0
115.0,40,1
115.0,41,0
115.0,44,1
115.0,47,0
115.0,48,1
116.0,0,1
116.0,2,0
116.0,4,1
116.0,9,0
116.0,12,1
116.0,14,0
116.0,20,0
116.0,22,1
116.0,23,0
116.0,25,0
116.0,28,0
116.0,29,0
116.0,30,0
116.0,33,1
116.0,34,0
116.0,35,0
116.0,37,1
116.0,39,1
116.0,41,1
116.0,43,1
116.0,44,1
118.0,0,0
118.0,4,0
118.0,10,0
118.0,12,1
118.0,13,1
118.0,14,0
118.0,15,0
118.0,16,0
118.0,17,1
118.0,23,0
118.0,26,1
118.0,29,0
118.0,32,0
118.0,33,1
118.0,34,0
118.0,38,1
118.0,43,1
118.0,45,1
118.0,48,0
119.0,0,0
119.0,1,1
119.0,5,1
119.0,6,1
119.0,8,1
119.0,9,0
119.0,15,1
119.0,16,0
119.0,18,1
119.0,20,0
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,0
119.0,29,0
119.0,30,0
119.0,32,0
119.0,34,0
119.0,39,1
119.0,40,1
119.0,42,1
119.0,43,0
119.0,47,1
119.0,48,0
119.0,49,0
120.0,4,0
120.0,6,0
120.0,7,1
120.0,8,0
120.0,16,0
120.0,19,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,26,1
120.0,27,1
120.0,28,1
120.0,29,0
120.0,31,1
120.0,32,0
120.0,34,1
120.0,36,1
120.0,37,0
120.0,39,1
120.0,41,1
120.0,42,1
120.0,44,0
122.0,1,1
122.0,7,1
122.0,13,0
122.0,15,1
122.0,16,0
122.0,21,1
122.0,22,1
122.0,23,1
122.0,27,1
122.0,29,0
122.0,31,0
122.0,36,1
122.0,39,1
122.0,40,1
122.0,41,0
122.0,46,1
122.0,49,1
124.0,1,0
124.0,4,1
124.0,7,1
124.0,9,0
124.0,10,0
124.0,12,0
124.0,14,1
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,0
124.0,23,1
124.0,25,1
124.0,28,0
124.0,29,1
124.0,33,1
124.0,35,0
124.0,36,0
124.0,37,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,47,0
124.0,48,1
131.0,2,0
131.0,4,0
131.0,14,1
131.0,15,1
131.0,16,0
131.0,21,0
131.0,24,1
131.0,25,1
131.0,26,0
131.0,27,0
131.0,35,1
131.0,39,1
131.0,43,1
131.0,45,1
131.0,46,1
131.0,47,0
132.0,0,0
132.0,3,0
132.0,5,1
132.0,9,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,0
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,23,1
132.0,25,1
132.0,32,0
132.0,36,1
132.0,38,1
132.0,39,1
132.0,41,0
132.0,44,0
132.0,49,0
133.0,1,0
133.0,8,1
133.0,10,0
133.0,14,0
133.0,16,0
133.0,17,1
133.0,20,1
133.0,24,0
133.0,26,0
133.0,27,1
133.0,28,1
133.0,32,1
133.0,34,0
133.0,36,0
133.0,37,1
133.0,39,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,47,1
133.0,48,1
134.0,3,0
134.0,4,1
134.0,5,1
134.0,10,0
134.0,11,1
134.0,13,0
134.0,16,1
134.0,17,1
134.0,18,0
134.0,19,1
134.0,20,0
134.0,21,0
134.0,23,0
134.0,27,1
134.0,28,0
134.0,31,1
134.0,32,1
134.0,35,1
134.0,38,1
134.0,42,1
134.0,47,1
135.0,1,0
135.0,2,0
135.0,8,1
135.0,13,1
135.0,14,0
135.0,16,0
135.0,17,1
135.0,18,1
135.0,19,0
135.0,22,1
135.0,23,0
135.0,27,0
135.0,28,1
135.0,29,1
135.0,31,1
135.0,37,0
135.0,39,1
135.0,46,0
135.0,47,1
136.0,0,0
136.0,2,1
136.0,5,1
136.0,7,1
136.0,16,1
136.0,20,0
136.0,27,0
136.0,35,0
136.0,37,1
136.0,39,1
136.0,40,1
136.0,41,0
136.0,43,1
136.0,47,0
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,17,0
137.0,21,1
137.0,27,0
137.0,31,1
137.0,34,0
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,44,1
137.0,46,1
137.0,48,0
138.0,0,1
138.0,2,0
138.0,7,0
138.0,9,0
138.0,11,0
138.0,12,0
138.0,14,1
138.0,16,0
138.0,17,1
138.0,22,0
138.0,25,1
138.0,26,0
138.0,29,1
138.0,31,1
138.0,34,0
138.0,35,0
138.0,41,1
146.0,0,1
146.0,1,0
146.0,5,1
146.0,6,1
146.0,7,1
146.0,10,0
146.0,13,0
146.0,14,1
146.0,15,1
146.0,20,1
146.0,21,1
146.0,22,0
146.0,24,0
146.0,28,0
146.0,32,1
146.0,35,0
146.0,39,1
146.0,40,1
146.0,42,0
149.0,5,0
149.0,6,1
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,14,1
149.0,18,1
149.0,19,0
149.0,21,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,0
149.0,33,0
149.0,38,0
149.0,39,1
149.0,43,1
149.0,44,1
149.0,47,1
149.0,49,1
