worker,task,answer
73.0,47,1
75.0,4,1
75.0,7,0
75.0,11,1
75.0,15,0
75.0,16,1
75.0,27,0
75.0,31,1
75.0,33,0
75.0,43,0
75.0,44,0
75.0,45,1
75.0,49,0
79.0,9,1
79.0,10,0
79.0,13,1
79.0,20,1
79.0,21,1
79.0,25,1
79.0,32,0
79.0,36,1
79.0,43,0
79.0,47,0
80.0,1,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,21,1
80.0,26,1
80.0,44,0
83.0,6,1
83.0,13,1
83.0,30,0
83.0,31,1
83.0,42,1
88.0,7,1
88.0,10,0
88.0,14,1
88.0,15,0
88.0,22,0
88.0,27,0
88.0,29,0
88.0,30,0
88.0,34,0
88.0,42,1
88.0,46,1
89.0,0,0
89.0,2,1
89.0,5,1
89.0,8,1
89.0,9,1
89.0,13,1
89.0,17,1
89.0,26,0
89.0,31,0
89.0,34,0
89.0,36,1
89.0,41,0
89.0,46,0
89.0,48,0
94.0,0,0
94.0,4,0
94.0,7,0
94.0,17,1
94.0,20,1
94.0,22,0
94.0,26,0
94.0,36,0
94.0,37,0
99.0,2,1
99.0,6,1
99.0,7,1
99.0,8,0
99.0,23,1
99.0,25,1
99.0,41,0
99.0,43,0
99.0,45,0
99.0,48,0
100.0,2,1
100.0,4,1
100.0,5,0
100.0,6,0
100.0,11,1
100.0,13,0
100.0,16,0
100.0,19,1
100.0,20,0
100.0,22,0
100.0,27,0
100.0,42,0
100.0,46,0
101.0,0,1
101.0,10,1
101.0,13,1
101.0,16,0
101.0,17,1
101.0,19,1
101.0,49,0
102.0,1,0
102.0,16,0
102.0,21,0
102.0,27,1
102.0,30,0
102.0,41,1
102.0,49,0
103.0,2,0
103.0,3,0
103.0,8,0
103.0,11,1
103.0,19,1
103.0,25,0
103.0,29,0
103.0,30,0
103.0,31,0
103.0,32,1
103.0,35,1
103.0,38,1
103.0,40,0
103.0,42,0
103.0,45,1
104.0,0,1
104.0,5,1
104.0,7,0
104.0,14,1
104.0,19,0
104.0,26,1
104.0,31,0
104.0,32,0
104.0,35,1
104.0,38,1
104.0,39,1
104.0,40,1
104.0,41,1
104.0,44,0
104.0,46,0
104.0,49,0
105.0,4,1
105.0,10,0
105.0,17,0
105.0,26,0
105.0,37,0
105.0,39,1
105.0,41,1
105.0,43,0
107.0,1,1
107.0,2,0
107.0,4,1
107.0,6,0
107.0,8,0
107.0,9,1
107.0,13,1
107.0,18,0
107.0,24,1
107.0,25,0
107.0,27,0
107.0,28,1
107.0,34,1
107.0,35,0
107.0,42,0
108.0,2,0
108.0,28,0
108.0,31,0
108.0,34,1
108.0,35,1
108.0,39,0
112.0,1,1
112.0,2,0
112.0,7,0
112.0,10,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,18,0
112.0,28,1
112.0,34,1
112.0,35,1
112.0,44,1
112.0,45,0
112.0,48,1
113.0,12,1
113.0,19,1
113.0,25,1
113.0,28,1
113.0,30,1
113.0,31,0
113.0,33,1
113.0,38,0
113.0,40,0
113.0,49,0
117.0,1,0
117.0,5,0
117.0,7,0
117.0,8,0
117.0,18,0
117.0,19,1
117.0,36,0
117.0,47,0
119.0,6,0
119.0,17,0
119.0,27,0
119.0,28,0
119.0,32,1
119.0,42,0
119.0,44,0
119.0,46,1
121.0,10,1
121.0,12,0
121.0,20,1
121.0,33,1
121.0,41,0
121.0,48,1
124.0,2,0
124.0,4,0
124.0,8,1
124.0,14,0
124.0,19,1
124.0,29,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,37,1
124.0,39,1
124.0,45,1
124.0,46,0
127.0,7,0
127.0,14,0
127.0,18,0
127.0,25,0
127.0,27,1
127.0,37,0
130.0,0,0
130.0,10,1
130.0,15,1
130.0,16,1
130.0,22,0
130.0,23,0
130.0,31,0
130.0,34,0
130.0,40,1
130.0,41,0
130.0,44,1
130.0,49,0
132.0,20,1
132.0,23,0
132.0,28,0
132.0,40,0
132.0,45,1
132.0,49,1
133.0,0,1
133.0,4,0
133.0,25,0
133.0,28,1
133.0,31,0
133.0,34,1
133.0,38,1
133.0,43,1
133.0,49,1
136.0,2,0
136.0,11,1
136.0,25,0
136.0,29,1
136.0,38,0
140.0,7,0
140.0,8,1
140.0,10,0
140.0,22,0
140.0,23,1
140.0,28,1
140.0,31,0
140.0,44,1
147.0,11,1
147.0,19,1
147.0,22,1
147.0,32,0
147.0,33,0
147.0,34,1
147.0,36,0
147.0,37,0
148.0,0,0
148.0,5,0
148.0,8,1
148.0,14,1
148.0,16,0
148.0,25,1
148.0,26,1
148.0,33,0
148.0,36,0
148.0,39,0
148.0,47,0
