worker,task,answer
95.0,9,1
95.0,20,1
95.0,22,1
95.0,23,0
95.0,24,0
95.0,31,0
95.0,37,0
95.0,46,0
95.0,47,0
96.0,2,1
96.0,4,0
96.0,9,0
96.0,14,1
96.0,24,1
96.0,26,1
96.0,36,1
96.0,37,1
96.0,43,0
96.0,45,1
96.0,48,0
96.0,49,0
97.0,4,0
97.0,10,0
97.0,16,1
97.0,20,1
97.0,22,1
97.0,28,1
97.0,31,0
97.0,34,0
97.0,36,0
97.0,48,1
98.0,4,0
98.0,19,0
98.0,20,0
98.0,21,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,44,0
98.0,47,0
100.0,4,0
100.0,9,1
100.0,17,0
100.0,19,0
100.0,31,0
100.0,33,1
100.0,35,1
100.0,43,0
103.0,3,0
103.0,7,0
103.0,9,1
103.0,10,0
103.0,14,1
103.0,26,0
110.0,2,0
110.0,14,1
110.0,18,1
110.0,20,0
110.0,24,1
110.0,26,0
110.0,34,0
110.0,38,0
110.0,39,1
110.0,41,1
110.0,44,1
110.0,46,1
114.0,0,0
114.0,4,0
114.0,5,1
114.0,13,1
114.0,18,1
114.0,40,0
114.0,42,0
114.0,43,1
114.0,44,0
115.0,1,1
115.0,15,1
115.0,22,0
115.0,27,1
115.0,32,0
115.0,37,1
115.0,49,1
127.0,7,1
127.0,10,1
127.0,19,1
127.0,29,1
127.0,34,0
127.0,35,1
129.0,0,1
129.0,11,1
129.0,12,0
129.0,32,1
131.0,3,1
131.0,6,1
131.0,13,1
131.0,16,1
131.0,17,1
135.0,7,1
135.0,8,1
135.0,12,1
135.0,13,1
135.0,19,0
135.0,20,1
135.0,34,0
135.0,38,1
135.0,39,0
136.0,12,0
136.0,16,1
136.0,18,0
136.0,27,1
136.0,29,0
139.0,0,1
139.0,4,0
139.0,13,0
139.0,16,0
139.0,17,0
139.0,19,1
139.0,20,1
139.0,21,1
139.0,26,0
139.0,28,1
139.0,35,1
139.0,38,0
139.0,44,1
139.0,49,0
142.0,12,1
142.0,15,1
142.0,18,1
142.0,19,0
142.0,20,0
142.0,22,1
142.0,34,0
142.0,39,1
142.0,40,0
142.0,47,0
148.0,0,1
148.0,6,1
148.0,9,1
148.0,10,0
148.0,12,0
148.0,14,0
148.0,17,0
148.0,32,1
