worker,task,answer
97.0,2,1
97.0,3,1
97.0,7,1
97.0,9,0
97.0,11,0
97.0,19,0
97.0,24,1
97.0,32,1
97.0,38,1
97.0,39,0
97.0,41,0
98.0,4,1
98.0,11,1
98.0,30,0
98.0,39,0
98.0,40,0
98.0,43,0
99.0,0,0
99.0,2,0
99.0,3,1
99.0,11,0
99.0,14,0
99.0,21,1
99.0,22,0
99.0,25,0
99.0,27,1
99.0,29,0
99.0,30,0
99.0,32,1
99.0,37,1
107.0,15,1
107.0,22,0
107.0,24,1
107.0,32,1
107.0,34,1
107.0,36,0
107.0,38,1
107.0,42,1
107.0,46,1
107.0,49,0
111.0,10,1
111.0,17,1
111.0,34,1
111.0,36,0
111.0,37,0
111.0,38,0
111.0,41,1
111.0,43,0
111.0,47,0
120.0,1,1
120.0,2,1
120.0,4,1
120.0,7,1
120.0,12,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,28,0
120.0,29,1
124.0,3,1
124.0,6,0
124.0,19,1
124.0,25,0
124.0,37,1
124.0,39,1
124.0,45,1
124.0,49,0
128.0,2,1
128.0,22,0
128.0,45,0
128.0,49,1
131.0,0,0
131.0,3,0
131.0,9,0
131.0,15,0
131.0,19,1
131.0,20,1
131.0,21,1
131.0,24,0
131.0,26,1
131.0,29,0
131.0,34,0
131.0,37,0
131.0,38,0
131.0,40,0
131.0,48,1
132.0,8,1
132.0,17,1
132.0,19,0
132.0,31,0
132.0,35,0
132.0,37,0
132.0,42,1
132.0,46,1
133.0,4,1
133.0,6,0
133.0,17,1
133.0,24,0
133.0,26,1
133.0,28,0
133.0,44,0
133.0,49,0
140.0,8,0
140.0,9,1
140.0,22,0
140.0,25,1
140.0,26,0
140.0,33,1
140.0,47,1
141.0,6,0
141.0,7,1
141.0,13,0
141.0,19,1
141.0,22,0
141.0,32,1
141.0,34,1
141.0,44,1
141.0,49,1
142.0,0,0
142.0,2,1
142.0,17,0
142.0,23,0
142.0,24,0
142.0,34,1
142.0,35,0
142.0,36,0
142.0,37,0
142.0,46,1
146.0,19,1
146.0,20,0
146.0,29,1
146.0,33,1
146.0,37,1
147.0,0,1
147.0,3,1
147.0,6,1
147.0,15,1
147.0,16,1
147.0,18,0
147.0,25,0
147.0,35,1
147.0,43,0
147.0,44,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,9,0
148.0,15,1
148.0,16,0
148.0,24,0
148.0,25,1
148.0,27,1
148.0,43,0
