worker,task,answer
68.0,3,1
68.0,13,1
68.0,20,0
68.0,22,0
68.0,29,1
68.0,33,0
68.0,44,0
68.0,45,0
68.0,48,1
68.0,49,0
73.0,2,0
73.0,3,1
73.0,8,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,17,0
73.0,26,0
73.0,38,0
73.0,42,1
73.0,46,1
76.0,3,1
76.0,4,1
76.0,7,1
76.0,17,0
76.0,24,1
76.0,30,1
76.0,35,1
76.0,44,0
76.0,45,1
76.0,46,0
79.0,19,1
79.0,39,0
79.0,40,1
79.0,41,1
79.0,44,1
81.0,5,1
81.0,14,0
81.0,17,0
81.0,20,0
81.0,28,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,41,0
81.0,43,1
84.0,0,0
84.0,2,1
84.0,3,1
84.0,26,0
84.0,28,0
84.0,47,1
84.0,49,0
87.0,0,1
87.0,1,0
87.0,3,0
87.0,4,0
87.0,5,0
87.0,14,1
87.0,15,1
87.0,17,0
87.0,24,1
87.0,27,0
87.0,30,1
87.0,31,0
87.0,32,0
87.0,35,1
87.0,37,0
87.0,38,0
87.0,43,1
87.0,46,0
88.0,0,0
88.0,1,1
88.0,2,0
88.0,18,0
88.0,21,1
88.0,29,1
88.0,41,1
89.0,10,0
89.0,17,1
89.0,24,0
89.0,26,0
89.0,29,1
89.0,33,1
89.0,41,1
89.0,42,1
89.0,45,1
89.0,48,1
91.0,0,1
91.0,1,1
91.0,4,0
91.0,5,1
91.0,8,0
91.0,17,1
91.0,20,1
91.0,27,0
91.0,29,0
91.0,30,0
91.0,33,1
91.0,43,0
91.0,45,0
93.0,1,0
93.0,3,1
93.0,8,0
93.0,11,0
93.0,31,0
93.0,34,0
95.0,2,1
95.0,9,0
95.0,14,1
95.0,17,0
95.0,29,1
95.0,30,0
95.0,31,0
95.0,35,1
95.0,39,0
98.0,0,1
98.0,6,0
98.0,9,0
98.0,10,0
98.0,14,0
98.0,15,1
98.0,23,0
98.0,34,1
98.0,35,0
98.0,42,1
98.0,43,1
113.0,0,0
113.0,1,0
113.0,3,1
113.0,5,0
113.0,10,1
113.0,25,0
113.0,31,0
113.0,41,1
113.0,43,1
113.0,46,0
115.0,10,0
115.0,22,0
115.0,24,0
115.0,27,1
115.0,30,0
115.0,31,0
115.0,32,1
115.0,33,0
115.0,41,0
115.0,43,1
115.0,48,0
118.0,7,1
118.0,10,1
118.0,12,1
118.0,13,1
118.0,24,0
118.0,36,0
118.0,39,1
118.0,47,1
118.0,49,0
119.0,1,0
119.0,11,0
119.0,14,1
119.0,17,0
119.0,22,0
119.0,28,0
119.0,29,1
119.0,32,0
119.0,36,1
119.0,37,0
119.0,43,0
123.0,3,1
123.0,8,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,26,1
123.0,28,1
123.0,32,0
123.0,33,1
123.0,34,1
123.0,36,0
123.0,37,0
123.0,39,1
123.0,47,0
124.0,3,1
124.0,13,0
124.0,15,1
124.0,16,0
124.0,18,0
124.0,21,1
124.0,24,0
124.0,40,0
124.0,43,1
124.0,44,1
124.0,48,0
125.0,3,0
125.0,7,1
125.0,10,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,21,1
125.0,22,0
125.0,26,1
125.0,30,1
125.0,39,0
125.0,41,1
125.0,46,0
126.0,0,0
126.0,35,1
126.0,39,1
126.0,44,1
126.0,49,1
136.0,11,0
136.0,20,1
136.0,23,0
136.0,25,0
136.0,31,0
136.0,42,1
136.0,47,0
140.0,3,1
140.0,10,1
140.0,16,0
140.0,19,0
140.0,22,1
140.0,23,0
140.0,25,1
140.0,30,0
140.0,31,1
140.0,42,0
140.0,43,0
142.0,3,1
142.0,9,0
142.0,14,1
142.0,19,0
142.0,31,0
142.0,33,1
142.0,36,0
142.0,37,1
142.0,41,0
144.0,3,1
144.0,11,0
144.0,15,0
144.0,22,0
144.0,26,0
144.0,28,1
144.0,29,1
144.0,30,1
145.0,4,0
145.0,8,1
145.0,9,1
145.0,21,1
145.0,22,0
145.0,27,0
145.0,35,1
145.0,38,0
145.0,41,0
145.0,42,1
148.0,4,1
148.0,9,0
148.0,10,0
148.0,17,1
148.0,20,0
148.0,28,1
148.0,39,0
148.0,41,1
