worker,task,answer
73.0,46,1
75.0,5,0
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,0
75.0,13,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,1
75.0,28,1
75.0,30,1
75.0,33,0
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
77.0,0,1
77.0,6,1
77.0,7,1
77.0,8,0
77.0,14,1
77.0,15,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,24,0
77.0,26,1
77.0,32,1
77.0,42,0
77.0,43,0
77.0,46,0
77.0,48,1
84.0,5,0
84.0,9,0
84.0,10,1
84.0,19,1
84.0,23,0
84.0,30,1
84.0,31,0
84.0,39,1
84.0,47,0
84.0,49,0
85.0,0,1
85.0,2,0
85.0,3,0
85.0,6,1
85.0,14,0
85.0,16,0
85.0,17,1
85.0,20,1
85.0,29,1
85.0,30,1
85.0,32,0
85.0,37,0
85.0,40,1
85.0,42,1
86.0,18,1
86.0,22,1
86.0,32,1
86.0,35,1
86.0,41,1
88.0,1,1
88.0,2,1
88.0,6,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,19,0
88.0,29,1
88.0,32,1
88.0,34,1
88.0,40,0
88.0,45,1
88.0,47,0
89.0,2,1
89.0,23,0
89.0,36,1
89.0,42,0
89.0,45,1
89.0,47,1
91.0,9,1
91.0,14,1
91.0,16,0
91.0,17,1
91.0,20,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,30,1
91.0,33,0
91.0,37,1
91.0,38,1
91.0,39,1
91.0,41,1
95.0,3,1
95.0,5,1
95.0,20,0
95.0,21,0
95.0,24,1
95.0,28,1
95.0,30,0
95.0,33,1
95.0,35,1
95.0,38,1
95.0,45,0
97.0,0,0
97.0,7,1
97.0,8,0
97.0,12,0
97.0,16,1
97.0,17,1
97.0,18,1
97.0,21,1
97.0,25,0
97.0,37,1
101.0,3,0
101.0,17,0
101.0,25,0
101.0,27,0
101.0,31,1
101.0,34,1
101.0,36,1
101.0,41,1
102.0,0,0
102.0,2,0
102.0,15,0
102.0,18,1
102.0,22,1
102.0,25,1
102.0,27,0
102.0,29,1
102.0,36,1
102.0,37,1
102.0,44,1
102.0,45,0
102.0,46,1
102.0,47,1
102.0,49,1
107.0,2,0
107.0,3,0
107.0,6,1
107.0,8,0
107.0,16,0
107.0,19,1
107.0,23,1
107.0,26,1
107.0,32,0
107.0,33,0
107.0,35,1
107.0,36,1
107.0,39,0
107.0,40,1
107.0,41,0
107.0,44,1
107.0,45,0
107.0,47,1
114.0,5,1
114.0,8,1
114.0,13,1
114.0,15,1
114.0,35,0
114.0,41,0
114.0,44,1
114.0,46,1
114.0,49,1
115.0,2,0
115.0,4,0
115.0,14,0
115.0,17,1
115.0,23,0
115.0,24,0
115.0,27,1
115.0,35,0
115.0,37,0
115.0,42,0
115.0,43,1
115.0,45,1
115.0,46,1
122.0,8,1
122.0,11,0
122.0,15,1
122.0,16,0
122.0,28,1
122.0,33,0
122.0,36,1
122.0,38,0
129.0,3,0
129.0,14,0
129.0,23,0
129.0,25,1
129.0,29,0
129.0,31,0
129.0,40,1
132.0,13,1
132.0,18,1
132.0,26,0
132.0,38,0
132.0,48,1
135.0,8,1
135.0,15,0
135.0,24,1
135.0,25,1
135.0,28,0
135.0,29,1
135.0,31,0
135.0,40,1
135.0,48,0
137.0,3,1
137.0,4,0
137.0,6,0
137.0,7,0
137.0,8,0
137.0,13,1
137.0,17,0
137.0,32,1
137.0,33,1
137.0,37,0
137.0,39,1
137.0,40,0
140.0,12,0
140.0,23,0
140.0,24,1
140.0,28,1
140.0,41,1
140.0,46,1
147.0,16,0
147.0,32,0
147.0,36,1
147.0,38,1
147.0,39,1
147.0,40,1
147.0,42,0
147.0,45,0
147.0,46,1
148.0,5,0
148.0,6,1
148.0,10,0
148.0,20,1
148.0,26,0
148.0,28,0
148.0,33,1
148.0,46,0
149.0,10,1
149.0,11,0
149.0,21,1
149.0,22,0
149.0,30,0
149.0,34,1
149.0,39,1
149.0,45,1
149.0,47,1
149.0,48,0
