worker,task,answer
51.0,11,0
51.0,15,0
51.0,18,0
51.0,20,0
51.0,30,0
51.0,31,1
51.0,32,0
51.0,40,0
51.0,41,1
51.0,45,0
54.0,4,0
54.0,11,0
54.0,18,1
54.0,26,0
54.0,28,1
54.0,35,1
54.0,44,0
57.0,1,0
57.0,2,1
57.0,9,0
57.0,16,0
57.0,21,0
57.0,23,1
57.0,42,0
57.0,43,1
57.0,45,0
57.0,46,0
67.0,21,1
67.0,23,1
67.0,26,1
67.0,28,1
67.0,30,1
67.0,37,0
67.0,39,1
67.0,41,1
70.0,1,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,14,1
70.0,17,1
70.0,24,0
70.0,25,1
70.0,29,0
70.0,42,0
73.0,2,1
73.0,6,0
73.0,10,1
73.0,13,1
73.0,17,0
73.0,19,1
73.0,33,0
73.0,35,1
73.0,40,1
73.0,48,1
77.0,4,1
77.0,12,0
77.0,15,1
77.0,21,0
77.0,27,1
77.0,36,0
77.0,47,0
77.0,48,0
77.0,49,0
79.0,3,1
79.0,4,0
79.0,7,1
79.0,9,1
79.0,13,1
79.0,14,0
79.0,18,1
79.0,19,0
79.0,26,1
79.0,28,1
79.0,36,1
79.0,43,1
79.0,48,1
85.0,0,1
85.0,1,1
85.0,5,0
85.0,7,1
85.0,10,0
85.0,13,1
85.0,14,1
85.0,16,0
85.0,17,0
85.0,19,0
85.0,27,1
85.0,36,0
85.0,46,1
85.0,47,1
85.0,48,1
97.0,5,1
97.0,6,0
97.0,12,0
97.0,16,1
97.0,21,1
97.0,30,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,41,0
97.0,48,1
102.0,9,1
102.0,13,1
102.0,18,0
102.0,21,0
102.0,25,1
102.0,29,0
102.0,31,1
102.0,33,0
102.0,35,1
102.0,40,1
102.0,44,0
102.0,45,0
104.0,4,0
104.0,10,1
104.0,12,1
104.0,16,0
104.0,27,1
104.0,36,1
104.0,37,0
104.0,41,0
104.0,46,1
107.0,1,1
107.0,8,0
107.0,10,1
107.0,17,0
107.0,19,1
107.0,21,0
107.0,24,1
107.0,26,1
107.0,40,1
107.0,42,0
107.0,43,1
107.0,45,0
110.0,0,0
110.0,2,0
110.0,5,1
110.0,8,0
110.0,11,1
110.0,12,1
110.0,23,1
110.0,24,0
110.0,27,0
110.0,28,0
110.0,31,0
110.0,36,0
110.0,43,0
110.0,45,1
110.0,46,0
110.0,49,0
118.0,2,0
118.0,14,1
118.0,25,0
122.0,0,1
122.0,4,1
122.0,7,0
122.0,10,0
122.0,11,0
122.0,25,0
122.0,36,1
122.0,42,1
122.0,44,0
125.0,6,0
125.0,9,0
125.0,11,1
125.0,20,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,49,1
132.0,4,0
132.0,10,1
132.0,11,0
132.0,13,1
132.0,15,0
132.0,19,1
132.0,38,0
132.0,42,0
132.0,43,1
132.0,46,1
132.0,47,1
137.0,0,1
137.0,2,1
137.0,4,0
137.0,14,0
137.0,15,0
137.0,24,1
137.0,27,0
137.0,28,1
137.0,35,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,43,0
137.0,47,0
137.0,48,1
138.0,10,0
138.0,11,0
138.0,13,1
138.0,25,0
138.0,29,1
138.0,35,0
138.0,39,0
138.0,42,1
138.0,43,1
138.0,47,1
140.0,2,1
140.0,6,0
140.0,15,0
140.0,27,0
140.0,28,0
140.0,40,0
140.0,41,0
141.0,0,1
141.0,2,1
141.0,6,0
141.0,9,0
141.0,14,0
141.0,16,0
141.0,22,0
141.0,31,1
141.0,34,0
141.0,46,1
142.0,3,1
142.0,12,1
142.0,24,1
142.0,32,1
142.0,42,1
142.0,43,0
142.0,45,0
142.0,47,0
143.0,1,1
143.0,4,0
143.0,6,0
143.0,9,0
143.0,27,1
143.0,29,0
143.0,34,0
143.0,35,0
143.0,37,1
143.0,45,1
144.0,3,1
144.0,5,1
144.0,10,1
144.0,27,0
144.0,37,1
144.0,42,1
144.0,43,0
144.0,44,1
144.0,48,0
147.0,0,0
147.0,1,0
147.0,15,1
147.0,19,0
147.0,21,1
147.0,22,1
147.0,35,1
147.0,36,0
147.0,44,1
148.0,5,1
148.0,11,1
148.0,19,1
148.0,22,1
148.0,23,1
148.0,28,1
148.0,35,0
149.0,3,0
149.0,11,1
149.0,12,1
149.0,16,0
149.0,18,1
149.0,22,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,43,1
149.0,44,0
149.0,46,0
