worker,task,answer
125.0,46,1
130.0,10,1
130.0,15,0
130.0,20,1
130.0,23,0
130.0,28,0
130.0,30,1
130.0,31,0
130.0,37,1
130.0,49,1
133.0,2,1
133.0,3,1
133.0,8,1
133.0,17,1
133.0,20,0
133.0,25,0
133.0,36,1
133.0,37,0
133.0,38,1
133.0,47,1
137.0,7,1
137.0,27,1
137.0,30,0
137.0,37,0
137.0,43,1
141.0,0,1
141.0,2,1
141.0,3,0
141.0,4,0
141.0,9,1
141.0,10,0
141.0,12,1
141.0,18,1
141.0,19,0
141.0,24,0
141.0,28,1
141.0,35,0
141.0,40,0
141.0,41,0
141.0,48,1
144.0,14,0
144.0,18,1
144.0,22,1
144.0,31,1
144.0,32,1
144.0,34,0
144.0,42,1
144.0,43,0
145.0,1,1
145.0,12,1
145.0,18,1
145.0,19,1
145.0,25,1
145.0,27,0
145.0,28,0
145.0,30,1
145.0,34,0
145.0,35,0
146.0,5,1
146.0,7,1
146.0,15,1
146.0,18,1
146.0,32,0
146.0,39,0
146.0,40,0
146.0,42,1
148.0,8,0
148.0,10,0
148.0,11,1
148.0,21,1
148.0,34,0
148.0,39,1
148.0,43,1
148.0,44,1
