worker,task,answer
136.0,15,0
136.0,25,1
136.0,26,1
136.0,30,1
136.0,38,1
136.0,45,1
136.0,46,1
137.0,2,0
137.0,3,0
137.0,14,1
137.0,15,1
137.0,22,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,36,0
137.0,41,1
137.0,42,1
137.0,44,1
137.0,46,0
137.0,48,1
138.0,13,0
138.0,18,0
138.0,22,0
138.0,23,1
138.0,26,0
138.0,38,1
138.0,39,0
138.0,40,0
138.0,42,0
138.0,48,1
146.0,3,0
146.0,4,1
146.0,8,0
146.0,13,0
146.0,20,1
146.0,23,1
146.0,27,0
146.0,33,0
146.0,42,1
146.0,46,1
149.0,1,0
149.0,4,1
149.0,6,0
149.0,8,1
149.0,10,1
149.0,13,0
149.0,20,0
149.0,33,1
149.0,39,0
149.0,40,1
