worker,task,answer
56.0,2,0
56.0,3,0
56.0,4,0
56.0,9,0
56.0,13,0
56.0,18,1
56.0,19,1
56.0,20,1
56.0,32,0
56.0,37,0
56.0,39,0
56.0,41,1
56.0,49,1
62.0,7,1
62.0,11,1
62.0,15,1
62.0,16,0
62.0,25,0
62.0,32,1
62.0,33,1
62.0,40,0
62.0,42,1
62.0,49,0
66.0,0,1
66.0,12,1
66.0,18,0
66.0,20,0
66.0,24,0
66.0,29,1
66.0,35,1
66.0,37,0
66.0,38,0
66.0,42,1
66.0,46,1
66.0,49,1
67.0,2,1
67.0,3,1
67.0,5,1
67.0,7,1
67.0,8,1
67.0,10,1
67.0,14,1
67.0,16,0
67.0,22,0
67.0,24,1
67.0,34,0
67.0,37,0
67.0,42,1
67.0,44,0
68.0,3,0
68.0,15,1
68.0,39,1
68.0,41,0
68.0,43,0
68.0,46,1
76.0,4,1
76.0,7,1
76.0,11,0
76.0,18,1
76.0,23,1
76.0,29,1
76.0,30,0
76.0,40,1
76.0,48,1
77.0,2,0
77.0,8,0
77.0,9,0
77.0,11,1
77.0,39,0
77.0,43,1
78.0,4,1
78.0,11,1
78.0,12,0
78.0,17,1
78.0,22,1
78.0,33,1
78.0,38,1
78.0,39,0
78.0,47,0
78.0,49,1
80.0,1,1
80.0,7,0
80.0,17,1
80.0,24,1
80.0,28,0
80.0,37,1
80.0,44,1
80.0,48,0
81.0,4,0
81.0,5,1
81.0,27,1
81.0,28,1
81.0,31,0
81.0,33,1
81.0,40,0
82.0,2,1
82.0,8,0
82.0,11,1
82.0,14,0
82.0,15,0
82.0,17,1
82.0,29,0
82.0,33,1
82.0,41,0
82.0,48,1
94.0,1,1
94.0,11,0
94.0,13,1
94.0,15,0
94.0,22,0
94.0,30,0
94.0,33,1
94.0,36,0
94.0,40,1
94.0,44,0
94.0,47,0
95.0,1,0
95.0,2,0
95.0,3,1
95.0,5,0
95.0,8,0
95.0,10,0
95.0,13,1
95.0,18,0
95.0,28,1
95.0,29,0
95.0,40,1
95.0,43,1
95.0,49,1
102.0,1,1
102.0,10,1
102.0,17,1
102.0,20,1
102.0,21,1
102.0,41,0
102.0,43,1
102.0,44,0
102.0,47,1
106.0,8,1
106.0,22,0
106.0,24,0
106.0,27,0
106.0,29,0
106.0,32,1
106.0,33,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,47,0
106.0,49,0
109.0,5,1
109.0,10,0
109.0,13,0
109.0,18,1
109.0,28,1
109.0,47,1
111.0,6,1
111.0,14,1
111.0,15,1
111.0,17,1
111.0,29,1
111.0,37,0
111.0,45,0
111.0,46,0
111.0,49,0
115.0,5,0
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,37,0
115.0,40,0
115.0,41,0
115.0,44,1
117.0,4,1
117.0,10,0
117.0,13,0
117.0,16,0
117.0,21,0
117.0,27,0
117.0,29,1
117.0,40,0
117.0,45,0
117.0,46,1
118.0,2,1
118.0,4,1
118.0,7,1
118.0,8,0
118.0,19,0
118.0,30,0
118.0,47,1
119.0,0,0
119.0,13,1
119.0,15,1
119.0,21,1
119.0,22,1
119.0,26,1
119.0,29,0
119.0,30,1
119.0,36,1
119.0,37,1
119.0,38,1
119.0,41,1
120.0,1,1
120.0,11,0
120.0,13,0
120.0,17,1
120.0,19,1
120.0,22,1
120.0,29,1
120.0,33,1
120.0,36,0
120.0,39,0
120.0,40,1
123.0,3,0
123.0,5,1
123.0,8,1
123.0,10,0
123.0,15,1
123.0,17,0
123.0,24,0
123.0,25,0
123.0,28,0
123.0,32,0
124.0,8,1
124.0,21,1
124.0,30,1
124.0,35,1
124.0,36,0
124.0,37,0
125.0,5,1
125.0,8,0
125.0,21,1
125.0,23,0
125.0,28,0
125.0,33,1
125.0,34,1
125.0,46,1
126.0,9,1
126.0,14,0
126.0,28,0
126.0,38,1
126.0,41,0
133.0,5,1
133.0,14,0
133.0,23,1
133.0,25,0
133.0,27,1
133.0,41,0
134.0,1,1
134.0,3,0
134.0,19,0
134.0,38,1
134.0,48,0
135.0,0,1
135.0,5,1
135.0,6,0
135.0,7,1
135.0,15,0
135.0,23,1
135.0,27,1
135.0,28,0
135.0,31,0
137.0,4,1
137.0,10,1
137.0,15,0
137.0,20,1
137.0,22,0
137.0,27,1
137.0,28,1
137.0,36,1
137.0,37,1
137.0,43,0
138.0,4,1
138.0,7,0
138.0,16,1
138.0,17,1
138.0,23,0
138.0,34,0
138.0,38,1
138.0,40,1
138.0,47,1
141.0,4,0
141.0,7,1
141.0,8,0
141.0,11,0
141.0,15,0
141.0,27,1
141.0,36,1
141.0,42,0
141.0,45,0
141.0,46,1
142.0,5,1
142.0,16,1
142.0,27,0
142.0,37,1
142.0,40,0
142.0,46,0
