worker,task,answer
138.0,12,1
138.0,18,0
138.0,19,0
138.0,24,0
138.0,29,1
138.0,42,0
138.0,48,1
139.0,8,0
139.0,28,1
139.0,35,0
139.0,42,0
140.0,0,0
140.0,2,0
140.0,5,1
140.0,9,1
140.0,10,0
140.0,14,0
140.0,15,0
140.0,17,1
140.0,19,0
140.0,28,0
140.0,30,0
142.0,10,0
142.0,14,1
142.0,17,0
142.0,22,0
142.0,37,0
142.0,40,0
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,0
143.0,9,0
143.0,14,0
143.0,15,0
143.0,19,1
143.0,20,0
143.0,29,0
143.0,31,0
143.0,32,1
143.0,36,1
143.0,39,0
143.0,44,0
143.0,45,0
144.0,1,0
144.0,8,1
144.0,15,1
144.0,17,0
144.0,18,0
144.0,20,0
144.0,31,1
144.0,32,0
144.0,46,1
144.0,48,1
146.0,4,1
146.0,14,0
146.0,16,1
146.0,18,0
146.0,26,1
146.0,30,0
146.0,31,1
146.0,35,1
146.0,37,1
146.0,38,1
146.0,40,0
146.0,41,1
146.0,44,0
148.0,3,0
148.0,7,1
148.0,8,1
148.0,11,0
148.0,14,1
148.0,15,0
148.0,17,1
148.0,24,1
148.0,26,0
148.0,30,1
148.0,32,0
148.0,47,1
148.0,48,1
148.0,49,1
149.0,9,0
149.0,13,1
149.0,20,1
149.0,21,1
149.0,24,1
149.0,31,1
149.0,34,1
149.0,40,0
