worker,task,answer
60.0,21,0
60.0,25,1
60.0,38,1
60.0,40,0
63.0,0,1
63.0,4,1
63.0,9,1
63.0,13,0
63.0,23,0
63.0,25,0
63.0,26,0
63.0,30,1
63.0,35,0
63.0,36,0
63.0,38,0
63.0,39,1
63.0,48,1
64.0,7,1
64.0,18,1
64.0,25,1
64.0,26,1
64.0,31,1
64.0,37,0
64.0,38,0
64.0,41,0
64.0,44,1
64.0,45,0
64.0,47,1
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,1
67.0,11,0
67.0,18,0
67.0,19,1
67.0,20,1
67.0,22,1
67.0,26,0
67.0,29,0
67.0,36,1
67.0,41,0
80.0,1,1
80.0,9,1
80.0,16,1
80.0,19,0
80.0,25,0
80.0,35,0
80.0,46,1
81.0,12,1
81.0,15,0
81.0,30,0
81.0,44,0
81.0,46,0
81.0,48,0
85.0,3,1
85.0,6,1
85.0,8,0
85.0,12,0
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,26,0
85.0,31,1
85.0,33,0
85.0,45,1
85.0,47,0
98.0,8,0
98.0,9,1
98.0,12,0
98.0,21,0
98.0,22,1
98.0,25,1
98.0,32,0
98.0,35,0
98.0,40,1
98.0,41,0
98.0,46,1
98.0,49,1
99.0,2,0
99.0,18,1
99.0,20,0
99.0,26,1
99.0,28,1
99.0,30,0
99.0,32,0
99.0,33,0
99.0,44,1
99.0,45,0
99.0,48,1
100.0,1,0
100.0,2,0
100.0,19,0
100.0,23,0
100.0,26,0
100.0,34,1
100.0,37,1
100.0,46,0
100.0,48,1
105.0,2,0
105.0,6,1
105.0,7,1
105.0,9,1
105.0,11,1
105.0,15,0
105.0,23,0
105.0,30,0
105.0,37,1
106.0,3,1
106.0,6,0
106.0,7,1
106.0,9,1
106.0,10,0
106.0,14,0
106.0,22,1
106.0,23,1
106.0,26,0
106.0,30,1
106.0,33,0
106.0,35,0
109.0,5,1
109.0,7,0
109.0,10,0
109.0,11,1
109.0,12,0
109.0,19,0
109.0,21,0
109.0,25,1
109.0,29,0
109.0,36,0
109.0,38,1
109.0,41,0
109.0,46,0
110.0,2,0
110.0,11,1
110.0,18,1
110.0,21,0
110.0,22,0
110.0,24,1
110.0,27,1
110.0,33,0
110.0,38,0
110.0,39,0
110.0,43,0
118.0,2,1
118.0,12,0
118.0,15,0
118.0,17,1
118.0,24,1
118.0,38,0
118.0,41,1
118.0,42,1
118.0,43,0
118.0,48,0
121.0,5,0
121.0,14,1
121.0,17,1
121.0,24,0
121.0,27,0
121.0,28,1
121.0,40,0
121.0,42,1
122.0,1,1
122.0,14,0
122.0,16,1
122.0,18,0
122.0,24,1
122.0,36,0
122.0,43,0
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
123.0,6,1
123.0,19,1
123.0,40,0
123.0,41,0
123.0,47,1
123.0,48,1
123.0,49,0
125.0,2,1
125.0,5,1
125.0,17,1
125.0,21,0
125.0,25,1
125.0,28,0
125.0,30,0
125.0,33,1
125.0,35,1
125.0,38,0
125.0,39,0
125.0,40,1
125.0,41,1
125.0,47,1
125.0,48,1
128.0,0,1
128.0,3,0
128.0,4,1
128.0,8,0
128.0,13,0
128.0,22,1
128.0,31,1
128.0,36,1
128.0,37,0
128.0,41,0
128.0,44,1
128.0,46,1
129.0,8,0
129.0,14,1
129.0,15,0
129.0,24,1
129.0,25,1
129.0,35,0
129.0,40,1
131.0,2,1
131.0,6,0
131.0,18,0
131.0,19,0
131.0,21,0
131.0,27,0
131.0,39,1
131.0,44,1
131.0,45,1
132.0,1,0
132.0,9,1
132.0,10,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,19,1
132.0,20,1
132.0,24,0
132.0,31,1
132.0,40,1
132.0,45,1
132.0,48,1
133.0,5,0
133.0,6,1
133.0,16,0
133.0,31,1
133.0,32,0
133.0,43,0
133.0,46,1
133.0,48,1
135.0,0,0
135.0,2,0
135.0,3,1
135.0,6,0
135.0,17,0
135.0,19,0
135.0,22,1
135.0,37,0
135.0,48,1
138.0,1,1
138.0,2,0
138.0,8,0
138.0,11,1
138.0,12,1
138.0,19,0
138.0,20,1
138.0,35,0
138.0,37,0
139.0,6,1
139.0,12,1
139.0,17,1
139.0,18,1
139.0,19,1
139.0,22,1
139.0,27,1
139.0,28,0
139.0,37,1
139.0,38,1
139.0,44,0
139.0,47,0
139.0,48,1
142.0,9,0
142.0,14,1
142.0,24,1
142.0,35,1
142.0,37,1
142.0,38,0
142.0,40,1
142.0,43,1
142.0,45,1
142.0,48,1
142.0,49,0
146.0,7,0
146.0,15,1
146.0,28,1
146.0,44,0
148.0,5,1
148.0,9,0
148.0,10,1
148.0,16,1
148.0,20,0
148.0,28,1
148.0,30,1
148.0,33,1
