worker,task,answer
68.0,24,1
68.0,28,0
68.0,29,1
68.0,31,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,46,1
71.0,2,1
71.0,13,1
71.0,21,0
71.0,23,0
71.0,26,0
71.0,35,1
71.0,36,0
71.0,38,0
72.0,0,0
72.0,3,1
72.0,6,1
72.0,13,1
72.0,21,1
72.0,28,1
72.0,37,0
72.0,39,1
72.0,44,0
72.0,46,0
74.0,10,0
74.0,22,1
74.0,34,0
74.0,43,0
74.0,44,1
78.0,8,0
78.0,9,0
78.0,14,1
78.0,23,0
78.0,28,1
78.0,29,0
78.0,33,0
78.0,38,1
78.0,46,0
79.0,3,0
79.0,4,1
79.0,8,1
79.0,9,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,18,1
79.0,20,1
79.0,26,1
79.0,27,0
79.0,37,1
79.0,47,0
79.0,49,1
81.0,2,1
81.0,10,1
81.0,15,0
81.0,23,1
81.0,25,1
81.0,31,0
81.0,46,0
81.0,49,0
86.0,0,1
86.0,1,1
86.0,12,1
86.0,14,0
86.0,15,1
86.0,16,0
86.0,18,0
86.0,25,0
86.0,29,0
86.0,34,0
91.0,2,0
91.0,5,0
91.0,9,0
91.0,11,0
91.0,15,0
91.0,27,1
91.0,31,1
91.0,44,0
91.0,45,0
91.0,49,1
92.0,3,1
92.0,7,1
92.0,21,1
92.0,22,1
92.0,24,1
92.0,31,0
92.0,39,0
92.0,43,0
92.0,46,0
97.0,9,1
97.0,17,1
97.0,25,0
97.0,26,1
97.0,27,0
97.0,28,0
97.0,36,0
97.0,43,0
97.0,44,0
97.0,45,1
99.0,5,0
99.0,9,0
99.0,22,1
99.0,23,1
99.0,24,1
99.0,31,0
99.0,33,0
99.0,49,1
100.0,2,0
100.0,6,1
100.0,15,0
100.0,18,1
100.0,21,1
100.0,24,1
100.0,27,0
100.0,33,0
100.0,37,0
100.0,40,1
100.0,47,0
101.0,8,1
101.0,11,0
101.0,13,0
101.0,16,0
101.0,22,1
101.0,24,0
101.0,26,1
101.0,28,1
101.0,32,1
101.0,49,1
102.0,12,0
102.0,14,1
102.0,15,1
102.0,19,1
102.0,22,1
102.0,23,0
102.0,38,1
104.0,1,1
104.0,2,1
104.0,8,1
104.0,14,1
104.0,16,0
104.0,17,1
104.0,18,1
104.0,22,0
104.0,35,0
104.0,36,1
104.0,39,0
104.0,41,1
104.0,43,0
104.0,49,1
105.0,0,0
105.0,9,1
105.0,12,0
105.0,13,1
105.0,18,0
105.0,19,1
105.0,22,0
105.0,24,1
105.0,27,1
105.0,28,0
105.0,30,1
105.0,38,1
105.0,43,0
106.0,14,0
106.0,18,1
106.0,26,0
106.0,29,1
106.0,43,0
106.0,47,1
109.0,0,0
109.0,2,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,13,1
109.0,20,1
109.0,29,1
109.0,34,1
109.0,41,0
114.0,0,0
114.0,5,1
114.0,15,1
114.0,19,0
114.0,23,0
114.0,30,1
114.0,35,1
114.0,37,0
120.0,5,1
120.0,9,0
120.0,21,0
120.0,22,1
120.0,25,0
120.0,26,1
120.0,34,0
120.0,36,1
120.0,38,1
120.0,43,0
120.0,44,0
120.0,48,0
122.0,15,1
122.0,16,1
122.0,21,1
122.0,22,0
122.0,30,0
122.0,31,0
122.0,34,0
122.0,37,1
122.0,40,1
126.0,1,0
126.0,2,0
126.0,10,1
126.0,14,1
126.0,18,1
126.0,23,0
126.0,26,1
126.0,34,1
126.0,38,1
126.0,39,1
126.0,44,1
126.0,48,0
126.0,49,0
129.0,13,1
129.0,14,0
129.0,17,0
129.0,19,0
129.0,28,1
129.0,40,0
129.0,42,1
132.0,6,1
132.0,14,0
132.0,21,0
132.0,24,1
132.0,29,0
132.0,41,1
132.0,44,1
134.0,1,1
134.0,2,1
134.0,5,0
134.0,12,0
134.0,14,0
134.0,21,1
134.0,24,0
134.0,27,1
134.0,32,0
134.0,33,0
134.0,42,1
134.0,45,0
135.0,1,1
135.0,4,0
135.0,9,0
135.0,14,0
135.0,18,0
135.0,19,0
135.0,23,0
135.0,32,0
135.0,44,1
136.0,1,1
136.0,6,1
136.0,7,0
136.0,8,0
136.0,15,0
136.0,17,0
136.0,20,0
136.0,24,0
136.0,25,0
136.0,27,1
136.0,40,0
136.0,49,1
141.0,22,1
141.0,26,0
141.0,27,1
141.0,30,0
141.0,32,0
141.0,36,0
141.0,45,1
141.0,46,1
141.0,48,0
145.0,0,0
145.0,2,1
145.0,16,1
145.0,21,1
145.0,26,1
145.0,36,0
145.0,39,0
145.0,41,1
145.0,46,0
146.0,3,1
146.0,6,0
146.0,8,0
146.0,12,0
146.0,21,1
146.0,25,0
146.0,28,0
146.0,32,0
146.0,33,0
146.0,34,0
146.0,36,0
146.0,46,0
149.0,14,0
149.0,18,0
149.0,22,1
149.0,25,0
149.0,30,0
149.0,33,0
149.0,39,1
149.0,48,0
