worker,task,answer
55.0,30,1
55.0,32,1
55.0,40,0
55.0,48,1
55.0,49,0
57.0,4,1
57.0,12,1
57.0,17,0
57.0,20,1
57.0,22,0
57.0,43,1
57.0,48,0
59.0,4,1
59.0,10,1
59.0,13,0
59.0,15,1
59.0,19,1
59.0,22,0
59.0,33,0
59.0,39,1
59.0,46,1
59.0,48,0
60.0,1,1
60.0,2,1
60.0,3,1
60.0,4,0
60.0,16,1
60.0,30,1
60.0,32,1
60.0,47,0
60.0,48,1
63.0,6,0
63.0,9,1
63.0,17,1
63.0,19,1
63.0,27,1
63.0,31,0
63.0,33,0
63.0,36,1
63.0,40,0
63.0,42,0
63.0,48,1
64.0,0,1
64.0,3,0
64.0,19,0
64.0,25,0
64.0,26,0
64.0,29,0
64.0,41,1
64.0,45,0
64.0,47,1
65.0,1,1
65.0,8,1
65.0,12,1
65.0,17,0
65.0,18,1
65.0,23,0
65.0,25,1
65.0,31,1
65.0,33,1
65.0,35,0
65.0,36,0
65.0,39,1
65.0,43,0
65.0,45,1
70.0,2,1
70.0,14,0
70.0,24,1
70.0,25,0
70.0,27,1
70.0,41,0
70.0,43,0
70.0,48,0
75.0,14,0
75.0,16,0
75.0,18,0
75.0,21,1
75.0,24,0
75.0,29,1
75.0,34,1
75.0,35,1
75.0,37,1
75.0,47,0
75.0,49,1
79.0,1,0
79.0,3,1
79.0,5,0
79.0,10,0
79.0,13,0
79.0,16,1
79.0,19,0
79.0,20,1
79.0,23,1
79.0,27,0
79.0,31,1
79.0,38,1
79.0,39,1
79.0,44,0
79.0,45,0
79.0,47,1
79.0,48,0
79.0,49,1
80.0,9,1
80.0,10,0
80.0,14,0
80.0,17,1
80.0,26,1
80.0,28,0
80.0,38,0
80.0,39,0
85.0,0,0
85.0,7,0
85.0,10,0
85.0,12,0
85.0,24,0
85.0,25,0
85.0,38,0
85.0,48,1
87.0,2,1
87.0,31,1
87.0,39,1
87.0,42,0
87.0,47,0
98.0,0,0
98.0,5,1
98.0,20,1
98.0,27,0
98.0,36,0
98.0,39,0
98.0,43,0
98.0,49,1
99.0,1,1
99.0,2,1
99.0,3,1
99.0,9,1
99.0,15,1
99.0,23,1
99.0,31,0
99.0,34,0
99.0,36,1
104.0,1,0
104.0,4,0
104.0,5,1
104.0,12,1
104.0,14,0
104.0,24,0
104.0,25,1
104.0,35,1
104.0,42,1
104.0,49,0
105.0,2,1
105.0,4,1
105.0,7,1
105.0,9,1
105.0,11,0
105.0,15,1
105.0,22,1
105.0,26,0
105.0,35,1
105.0,37,1
105.0,42,0
105.0,44,0
105.0,46,0
105.0,48,1
107.0,1,1
107.0,7,0
107.0,17,1
107.0,42,0
107.0,44,0
107.0,45,0
115.0,3,1
115.0,12,0
115.0,16,0
115.0,20,1
115.0,38,0
115.0,46,0
115.0,47,1
115.0,49,1
118.0,0,1
118.0,3,1
118.0,4,1
118.0,8,1
118.0,19,1
118.0,39,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,1
120.0,19,0
120.0,32,1
120.0,39,0
120.0,40,0
120.0,41,1
120.0,42,1
120.0,47,0
120.0,48,0
122.0,0,1
122.0,1,1
122.0,8,1
122.0,13,1
122.0,14,1
122.0,17,1
122.0,24,0
122.0,28,1
122.0,36,0
122.0,37,0
122.0,43,1
122.0,44,1
129.0,1,1
129.0,4,0
129.0,24,1
129.0,25,1
129.0,27,1
129.0,35,1
129.0,38,1
129.0,44,0
134.0,2,0
134.0,6,0
134.0,8,1
134.0,14,1
134.0,22,0
134.0,23,1
134.0,26,1
134.0,27,1
134.0,30,1
134.0,31,0
134.0,36,1
134.0,37,0
134.0,43,0
134.0,48,0
142.0,2,0
142.0,3,1
142.0,7,1
142.0,13,0
142.0,19,1
142.0,21,0
142.0,24,1
142.0,32,0
142.0,40,0
142.0,48,0
148.0,1,0
148.0,8,0
148.0,10,1
148.0,17,0
148.0,19,0
148.0,20,0
148.0,33,0
148.0,34,0
148.0,39,0
148.0,42,1
148.0,49,1
149.0,3,1
149.0,8,1
149.0,10,1
149.0,12,0
149.0,15,1
149.0,18,1
149.0,21,0
149.0,25,0
149.0,32,0
149.0,35,1
149.0,36,0
149.0,37,0
149.0,39,1
149.0,41,0
149.0,49,1
