worker,task,answer
119.0,33,1
119.0,38,0
120.0,1,0
120.0,8,1
120.0,11,1
120.0,12,1
120.0,15,1
120.0,26,0
120.0,29,0
120.0,32,1
120.0,34,0
120.0,40,1
120.0,44,0
121.0,14,1
121.0,15,1
121.0,18,0
121.0,20,0
121.0,28,1
121.0,29,0
121.0,40,1
121.0,44,0
121.0,46,1
121.0,48,0
125.0,3,0
125.0,7,1
125.0,9,1
125.0,13,1
125.0,15,1
125.0,21,0
125.0,27,0
125.0,28,1
125.0,33,0
125.0,35,1
125.0,39,1
125.0,42,0
125.0,45,1
125.0,48,1
126.0,13,1
126.0,16,0
126.0,23,0
126.0,24,1
126.0,33,0
126.0,43,0
127.0,0,1
127.0,4,1
127.0,7,0
127.0,15,1
127.0,22,1
127.0,25,0
127.0,29,1
127.0,34,1
127.0,46,0
128.0,3,0
128.0,5,1
128.0,10,1
128.0,13,0
128.0,26,0
128.0,29,0
128.0,37,0
128.0,42,1
128.0,46,1
131.0,0,0
131.0,9,0
131.0,12,1
131.0,14,0
131.0,15,1
131.0,21,1
131.0,23,1
131.0,28,0
131.0,35,0
131.0,38,1
132.0,1,0
132.0,4,1
132.0,10,0
132.0,13,1
132.0,16,0
132.0,18,1
132.0,22,1
132.0,28,1
132.0,29,1
132.0,32,0
132.0,34,0
132.0,36,0
132.0,42,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,9,0
134.0,10,0
134.0,32,1
134.0,34,1
134.0,36,1
134.0,40,1
134.0,41,0
138.0,0,0
138.0,7,1
138.0,8,0
138.0,13,1
138.0,17,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,0
138.0,26,1
138.0,28,0
138.0,29,1
138.0,33,1
138.0,36,1
138.0,43,0
138.0,48,0
145.0,4,1
145.0,7,0
145.0,8,1
145.0,12,1
145.0,15,0
145.0,20,0
145.0,22,1
145.0,33,1
145.0,37,1
145.0,39,1
145.0,43,1
145.0,44,0
149.0,2,0
149.0,5,1
149.0,15,1
149.0,16,0
149.0,20,1
149.0,21,1
149.0,24,1
149.0,27,1
149.0,28,1
149.0,29,1
149.0,39,1
149.0,45,1
149.0,46,0
149.0,49,1
