worker,task,answer
20.0,49,0
24.0,1,0
24.0,3,1
24.0,7,0
24.0,9,1
24.0,14,1
24.0,16,0
24.0,21,1
24.0,33,0
24.0,41,0
24.0,47,1
25.0,0,1
25.0,5,0
25.0,8,0
25.0,10,0
25.0,21,0
25.0,25,1
25.0,29,1
25.0,32,0
25.0,33,0
25.0,35,0
25.0,36,0
25.0,38,1
25.0,43,1
25.0,44,0
30.0,1,0
30.0,4,0
30.0,5,1
30.0,7,1
30.0,12,0
30.0,16,1
30.0,17,0
30.0,19,0
30.0,23,1
30.0,27,0
30.0,31,0
30.0,32,0
30.0,33,1
30.0,40,0
30.0,49,0
32.0,1,1
32.0,6,1
32.0,9,0
32.0,12,0
32.0,14,1
32.0,18,0
32.0,24,1
32.0,26,1
32.0,31,1
32.0,38,0
32.0,39,1
32.0,40,0
32.0,43,0
32.0,44,1
32.0,46,0
38.0,0,0
38.0,4,0
38.0,6,0
38.0,9,0
38.0,14,1
38.0,15,1
38.0,18,1
38.0,22,1
38.0,26,1
38.0,29,0
38.0,37,0
38.0,38,0
38.0,41,0
38.0,42,1
38.0,46,0
40.0,5,1
40.0,8,1
40.0,12,1
40.0,13,0
40.0,15,1
40.0,19,1
40.0,20,1
40.0,21,0
40.0,25,0
40.0,29,0
40.0,33,0
40.0,34,1
40.0,44,0
45.0,0,0
45.0,9,1
45.0,15,1
45.0,16,0
45.0,19,1
45.0,21,1
45.0,25,1
45.0,26,0
45.0,27,1
45.0,31,0
45.0,37,1
45.0,39,0
45.0,40,1
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,49,1
46.0,5,1
46.0,6,1
46.0,9,1
46.0,18,0
46.0,21,0
46.0,23,0
46.0,30,1
46.0,32,1
46.0,35,1
46.0,37,0
46.0,38,1
46.0,47,0
46.0,48,0
48.0,0,0
48.0,3,0
48.0,7,1
48.0,9,0
48.0,10,0
48.0,18,0
48.0,19,0
48.0,20,0
48.0,21,1
48.0,25,1
48.0,31,0
48.0,36,0
48.0,37,0
48.0,38,0
48.0,47,1
60.0,5,0
60.0,10,1
60.0,11,1
60.0,17,1
60.0,19,1
60.0,24,1
60.0,26,0
60.0,32,0
60.0,33,0
60.0,37,1
60.0,39,1
60.0,40,0
60.0,43,1
60.0,44,1
60.0,48,1
60.0,49,0
61.0,2,1
61.0,8,1
61.0,12,0
61.0,13,1
61.0,18,1
61.0,20,1
61.0,21,0
61.0,24,0
61.0,39,1
61.0,43,1
61.0,46,1
61.0,48,0
62.0,0,0
62.0,1,1
62.0,2,0
62.0,4,1
62.0,8,0
62.0,10,0
62.0,17,1
62.0,18,1
62.0,19,0
62.0,22,1
62.0,33,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,38,1
62.0,44,0
62.0,45,0
72.0,2,1
72.0,4,0
72.0,8,1
72.0,13,0
72.0,14,1
72.0,16,1
72.0,17,1
72.0,19,0
72.0,20,0
72.0,25,0
72.0,29,1
72.0,30,1
72.0,33,0
72.0,34,0
72.0,38,1
72.0,40,1
72.0,42,1
72.0,43,1
72.0,46,1
72.0,49,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,18,0
73.0,19,0
73.0,24,1
73.0,26,0
73.0,28,1
73.0,36,1
73.0,39,1
73.0,41,0
73.0,47,1
73.0,49,0
75.0,4,0
75.0,21,1
75.0,23,0
75.0,26,1
75.0,27,1
75.0,29,0
75.0,33,1
75.0,41,0
75.0,43,1
75.0,47,1
76.0,1,1
76.0,2,0
76.0,5,1
76.0,6,0
76.0,9,1
76.0,10,1
76.0,16,0
76.0,25,1
76.0,40,0
76.0,42,1
76.0,43,1
76.0,47,1
82.0,0,1
82.0,7,0
82.0,10,1
82.0,12,1
82.0,14,1
82.0,16,1
82.0,22,1
82.0,24,0
82.0,25,0
82.0,28,1
82.0,30,0
82.0,32,0
82.0,34,1
82.0,37,1
82.0,39,1
82.0,41,0
82.0,44,1
82.0,45,1
82.0,46,0
83.0,3,1
83.0,4,0
83.0,10,0
83.0,12,1
83.0,19,0
83.0,25,1
83.0,28,1
83.0,31,0
83.0,42,1
83.0,45,0
83.0,47,1
83.0,48,1
84.0,1,1
84.0,13,1
84.0,19,1
84.0,20,0
84.0,26,0
84.0,28,0
84.0,42,1
84.0,44,1
84.0,45,1
84.0,48,0
87.0,5,0
87.0,8,1
87.0,12,0
87.0,14,0
87.0,15,1
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,0
87.0,25,1
87.0,27,0
87.0,28,1
87.0,29,1
87.0,35,1
87.0,46,0
87.0,48,1
89.0,0,0
89.0,6,0
89.0,7,0
89.0,10,1
89.0,13,0
89.0,16,0
89.0,20,0
89.0,26,0
89.0,29,0
89.0,32,1
89.0,33,0
89.0,35,0
89.0,40,1
89.0,41,1
89.0,43,0
89.0,44,1
89.0,45,0
89.0,47,1
89.0,49,0
90.0,1,0
90.0,5,1
90.0,6,0
90.0,7,1
90.0,9,0
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,0
90.0,31,0
90.0,32,1
90.0,36,1
90.0,41,1
90.0,42,0
90.0,49,1
91.0,2,1
91.0,4,0
91.0,5,0
91.0,11,1
91.0,12,1
91.0,13,0
91.0,14,0
91.0,18,0
91.0,28,1
91.0,31,0
91.0,34,1
91.0,36,1
91.0,42,1
91.0,44,1
91.0,49,0
94.0,1,1
94.0,4,0
94.0,5,0
94.0,8,0
94.0,9,0
94.0,13,1
94.0,16,0
94.0,18,0
94.0,21,1
94.0,26,0
94.0,30,0
94.0,33,1
94.0,35,0
94.0,40,1
94.0,43,0
94.0,45,0
94.0,47,0
94.0,48,1
95.0,0,0
95.0,7,1
95.0,8,0
95.0,18,0
95.0,20,0
95.0,21,1
95.0,24,0
95.0,29,1
95.0,31,1
95.0,32,1
95.0,34,0
95.0,43,0
95.0,46,1
101.0,3,0
101.0,4,1
101.0,13,0
101.0,24,0
101.0,28,1
101.0,30,0
101.0,31,0
101.0,37,0
101.0,39,1
101.0,42,0
101.0,46,1
101.0,47,1
102.0,0,0
102.0,5,1
102.0,9,1
102.0,10,0
102.0,15,1
102.0,18,1
102.0,19,1
102.0,20,0
102.0,22,0
102.0,24,0
102.0,25,1
102.0,26,1
102.0,27,0
102.0,29,0
102.0,30,0
102.0,34,0
102.0,37,0
102.0,39,0
102.0,42,1
102.0,49,1
103.0,0,1
103.0,3,0
103.0,5,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,16,0
103.0,18,0
103.0,19,0
103.0,21,0
103.0,24,0
103.0,34,1
103.0,36,1
104.0,0,1
104.0,1,1
104.0,3,1
104.0,4,1
104.0,7,1
104.0,9,0
104.0,14,0
104.0,16,0
104.0,21,0
104.0,22,1
104.0,23,1
104.0,26,0
104.0,32,0
104.0,33,0
104.0,37,0
104.0,41,0
104.0,42,1
104.0,43,1
104.0,44,1
104.0,47,0
105.0,2,1
105.0,4,0
105.0,5,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,13,1
105.0,15,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,24,1
105.0,29,1
105.0,32,1
105.0,38,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,47,1
107.0,5,1
107.0,6,0
107.0,10,1
107.0,11,0
107.0,12,1
107.0,15,1
107.0,22,1
107.0,23,1
107.0,24,1
107.0,28,0
107.0,29,1
107.0,33,0
107.0,37,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,44,0
107.0,46,1
108.0,2,1
108.0,3,0
108.0,5,0
108.0,9,1
108.0,11,0
108.0,12,1
108.0,15,1
108.0,20,0
108.0,23,1
108.0,26,0
108.0,27,1
108.0,30,1
108.0,33,0
108.0,38,0
108.0,48,1
110.0,2,0
110.0,3,1
110.0,4,1
110.0,5,0
110.0,9,1
110.0,16,0
110.0,19,0
110.0,21,1
110.0,22,1
110.0,26,0
110.0,28,0
110.0,31,0
110.0,32,1
110.0,36,0
110.0,38,0
110.0,39,1
110.0,43,0
110.0,45,1
110.0,47,1
110.0,49,0
111.0,9,1
111.0,11,1
111.0,17,1
111.0,21,0
111.0,23,1
111.0,32,1
111.0,36,0
111.0,37,0
111.0,38,1
111.0,40,1
111.0,42,1
111.0,45,0
111.0,47,1
111.0,49,0
119.0,5,1
119.0,6,1
119.0,8,1
119.0,13,0
119.0,14,0
119.0,15,1
119.0,18,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,44,1
124.0,6,0
124.0,8,1
124.0,10,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,27,0
124.0,29,1
124.0,33,0
124.0,35,0
124.0,38,0
124.0,42,0
124.0,47,0
124.0,49,0
126.0,0,0
126.0,4,0
126.0,6,0
126.0,7,0
126.0,12,0
126.0,14,1
126.0,19,0
126.0,28,0
126.0,30,1
126.0,31,0
126.0,37,0
126.0,38,0
126.0,46,0
127.0,0,0
127.0,5,0
127.0,9,0
127.0,11,1
127.0,18,1
127.0,21,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,29,1
127.0,32,0
127.0,33,0
127.0,35,1
127.0,39,1
127.0,40,1
127.0,47,1
129.0,3,0
129.0,4,0
129.0,6,1
129.0,10,0
129.0,11,1
129.0,13,1
129.0,15,0
129.0,16,1
129.0,17,0
129.0,22,0
129.0,24,1
129.0,27,0
129.0,30,1
129.0,33,0
129.0,38,0
129.0,40,1
129.0,42,1
129.0,43,1
129.0,44,1
138.0,7,0
138.0,10,0
138.0,14,1
138.0,15,1
138.0,19,1
138.0,26,0
138.0,29,1
138.0,30,1
138.0,31,0
138.0,34,1
138.0,35,1
138.0,36,0
138.0,40,0
138.0,43,1
138.0,45,1
138.0,46,1
146.0,5,0
146.0,9,0
146.0,11,0
146.0,12,1
146.0,26,0
146.0,29,1
146.0,47,1
149.0,2,1
149.0,5,0
149.0,7,0
149.0,15,1
149.0,16,1
149.0,19,0
149.0,22,0
149.0,23,0
149.0,28,1
149.0,29,0
149.0,32,0
149.0,33,1
149.0,37,1
149.0,39,0
149.0,40,1
149.0,42,0
