worker,task,answer
17.0,3,0
17.0,9,1
17.0,13,0
17.0,16,1
17.0,20,0
17.0,27,1
17.0,29,0
17.0,34,1
17.0,36,1
17.0,37,1
17.0,38,0
17.0,39,1
17.0,40,1
17.0,43,0
18.0,3,0
18.0,11,0
18.0,13,1
18.0,20,0
18.0,26,1
18.0,29,0
18.0,30,0
18.0,33,0
18.0,34,1
18.0,42,1
18.0,43,0
18.0,44,1
19.0,4,0
19.0,7,1
19.0,9,1
19.0,13,0
19.0,15,1
19.0,20,0
19.0,21,1
19.0,27,1
19.0,28,0
19.0,31,0
19.0,35,1
19.0,40,0
19.0,42,1
19.0,45,0
19.0,46,0
19.0,49,1
27.0,0,1
27.0,2,1
27.0,5,1
27.0,6,1
27.0,8,0
27.0,9,1
27.0,13,1
27.0,14,1
27.0,16,0
27.0,21,1
27.0,22,1
27.0,23,0
27.0,24,1
27.0,25,1
27.0,31,1
27.0,32,0
27.0,33,1
27.0,34,0
27.0,38,1
27.0,43,0
27.0,44,0
27.0,46,0
28.0,1,0
28.0,2,0
28.0,8,1
28.0,10,0
28.0,13,1
28.0,16,1
28.0,18,0
28.0,19,0
28.0,22,0
28.0,23,0
28.0,25,1
28.0,26,1
28.0,30,1
28.0,31,0
28.0,32,0
28.0,33,0
28.0,36,1
28.0,37,1
28.0,43,0
28.0,44,1
28.0,47,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,0
29.0,8,1
29.0,13,1
29.0,14,0
29.0,15,0
29.0,19,1
29.0,26,1
29.0,31,0
29.0,33,1
29.0,34,1
29.0,38,0
29.0,42,1
29.0,47,1
33.0,4,0
33.0,5,0
33.0,8,0
33.0,18,1
33.0,20,0
33.0,23,0
33.0,35,0
33.0,44,0
33.0,46,0
34.0,5,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,13,1
34.0,14,0
34.0,15,1
34.0,16,1
34.0,21,1
34.0,22,1
34.0,24,1
34.0,26,1
34.0,29,0
34.0,30,0
34.0,34,0
34.0,35,0
34.0,41,1
34.0,44,1
34.0,46,0
34.0,47,0
34.0,49,1
35.0,1,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,12,1
35.0,24,1
35.0,25,1
35.0,32,0
35.0,33,1
35.0,43,0
35.0,47,0
35.0,49,0
40.0,0,1
40.0,2,0
40.0,7,0
40.0,8,0
40.0,13,0
40.0,16,1
40.0,19,1
40.0,26,0
40.0,30,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,43,1
40.0,46,0
40.0,49,1
42.0,0,0
42.0,1,1
42.0,2,1
42.0,6,1
42.0,10,1
42.0,13,1
42.0,14,1
42.0,18,0
42.0,22,1
42.0,23,0
42.0,29,0
42.0,30,0
42.0,38,1
42.0,40,0
42.0,46,1
43.0,0,0
43.0,2,0
43.0,4,0
43.0,5,0
43.0,9,1
43.0,18,1
43.0,20,1
43.0,26,1
43.0,35,0
43.0,39,0
43.0,43,1
43.0,46,0
43.0,48,0
46.0,1,1
46.0,5,0
46.0,8,0
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,1
46.0,21,0
46.0,22,0
46.0,26,1
46.0,34,0
46.0,35,0
46.0,39,1
46.0,46,1
46.0,47,1
48.0,2,1
48.0,3,0
48.0,4,0
48.0,7,1
48.0,8,0
48.0,15,1
48.0,17,1
48.0,18,1
48.0,23,1
48.0,24,1
48.0,26,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,0
48.0,41,0
48.0,47,0
48.0,49,0
52.0,0,1
52.0,2,0
52.0,4,0
52.0,24,1
52.0,26,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,32,0
52.0,35,1
52.0,39,0
52.0,44,1
52.0,45,1
52.0,48,1
53.0,1,0
53.0,6,0
53.0,8,0
53.0,9,0
53.0,16,0
53.0,24,0
53.0,27,1
53.0,28,1
53.0,30,1
53.0,36,1
53.0,39,1
53.0,41,1
53.0,42,0
53.0,43,0
53.0,45,1
56.0,2,0
56.0,4,0
56.0,15,1
56.0,19,0
56.0,21,1
56.0,30,1
56.0,33,1
56.0,37,0
56.0,44,1
56.0,49,0
58.0,1,0
58.0,3,0
58.0,4,0
58.0,11,0
58.0,13,0
58.0,17,0
58.0,20,0
58.0,23,0
58.0,25,1
58.0,27,0
58.0,29,0
58.0,31,0
58.0,35,0
58.0,37,0
58.0,42,0
58.0,44,1
63.0,1,0
63.0,2,0
63.0,4,0
63.0,5,0
63.0,9,1
63.0,10,0
63.0,11,1
63.0,15,0
63.0,17,0
63.0,18,0
63.0,20,0
63.0,21,1
63.0,24,0
63.0,25,1
63.0,27,1
63.0,30,1
63.0,35,0
63.0,47,1
63.0,49,0
66.0,1,0
66.0,2,1
66.0,15,1
66.0,17,1
66.0,20,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,27,1
66.0,35,0
66.0,44,1
66.0,46,0
66.0,49,1
68.0,0,1
68.0,3,0
68.0,7,1
68.0,8,0
68.0,10,0
68.0,11,1
68.0,13,0
68.0,17,0
68.0,19,0
68.0,21,1
68.0,25,0
68.0,29,1
68.0,30,1
68.0,38,0
68.0,40,1
68.0,41,1
68.0,45,1
68.0,46,0
68.0,48,1
68.0,49,0
69.0,2,0
69.0,3,1
69.0,8,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,19,0
69.0,20,0
69.0,23,0
69.0,28,0
69.0,30,0
69.0,32,0
69.0,34,0
69.0,35,0
69.0,40,1
69.0,41,0
69.0,42,0
69.0,47,1
69.0,48,0
70.0,0,1
70.0,2,0
70.0,8,0
70.0,10,0
70.0,14,1
70.0,18,1
70.0,22,0
70.0,23,1
70.0,26,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,37,0
70.0,40,0
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,1
71.0,2,1
71.0,5,1
71.0,7,0
71.0,8,0
71.0,17,1
71.0,18,1
71.0,22,1
71.0,23,0
71.0,28,1
71.0,31,0
71.0,36,0
71.0,41,1
71.0,42,0
71.0,48,0
71.0,49,0
72.0,3,0
72.0,7,1
72.0,14,1
72.0,15,1
72.0,19,1
72.0,23,0
72.0,29,1
72.0,38,1
72.0,39,1
72.0,40,0
72.0,41,0
72.0,45,1
72.0,46,0
72.0,49,1
75.0,0,0
75.0,1,1
75.0,3,0
75.0,5,0
75.0,14,0
75.0,18,1
75.0,19,0
75.0,20,1
75.0,22,1
75.0,24,0
75.0,27,1
75.0,30,0
75.0,31,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,40,1
75.0,45,1
75.0,46,1
75.0,49,1
77.0,3,0
77.0,7,1
77.0,9,1
77.0,11,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,26,0
77.0,27,1
77.0,28,1
77.0,29,1
77.0,31,0
77.0,32,1
77.0,37,0
77.0,39,1
77.0,41,1
77.0,44,1
77.0,45,1
77.0,47,1
78.0,2,1
78.0,3,0
78.0,9,0
78.0,13,0
78.0,18,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,24,0
78.0,25,0
78.0,29,0
78.0,31,1
78.0,34,0
78.0,38,0
78.0,41,1
78.0,42,0
78.0,44,1
78.0,45,1
78.0,49,0
79.0,3,0
79.0,5,0
79.0,8,1
79.0,10,1
79.0,16,0
79.0,19,1
79.0,21,0
79.0,29,0
79.0,35,0
79.0,39,0
79.0,42,0
79.0,44,0
79.0,46,0
81.0,1,1
81.0,5,1
81.0,8,0
81.0,11,1
81.0,15,1
81.0,16,1
81.0,18,1
81.0,19,0
81.0,23,0
81.0,24,0
81.0,26,1
81.0,35,0
81.0,46,0
84.0,0,1
84.0,2,0
84.0,5,0
84.0,8,0
84.0,9,1
84.0,11,1
84.0,12,1
84.0,13,0
84.0,17,0
84.0,20,0
84.0,21,1
84.0,28,1
84.0,30,1
84.0,35,0
84.0,39,0
84.0,42,0
85.0,0,0
85.0,2,0
85.0,5,0
85.0,10,1
85.0,16,0
85.0,19,1
85.0,24,0
85.0,30,0
85.0,32,1
85.0,37,0
85.0,40,0
85.0,41,0
85.0,43,1
85.0,45,0
90.0,1,0
90.0,3,0
90.0,4,0
90.0,8,1
90.0,11,1
90.0,18,0
90.0,21,0
90.0,22,1
90.0,23,0
90.0,24,0
90.0,28,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,33,0
90.0,36,1
90.0,43,0
90.0,44,1
90.0,46,0
100.0,3,0
100.0,5,1
100.0,7,0
100.0,9,0
100.0,18,0
100.0,20,1
100.0,22,1
100.0,26,1
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,0
100.0,35,0
100.0,36,1
100.0,42,0
100.0,45,1
103.0,1,0
103.0,5,1
103.0,6,0
103.0,11,0
103.0,12,0
103.0,17,0
103.0,21,1
103.0,23,0
103.0,26,0
103.0,28,1
103.0,29,1
103.0,31,0
103.0,33,1
103.0,42,0
103.0,46,0
103.0,49,0
104.0,0,1
104.0,13,0
104.0,17,1
104.0,22,1
104.0,24,1
104.0,26,0
104.0,30,1
104.0,31,1
104.0,36,1
104.0,44,0
104.0,47,0
107.0,1,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,19,1
107.0,22,0
107.0,23,1
107.0,26,0
107.0,32,0
107.0,44,0
107.0,46,0
107.0,49,0
111.0,6,0
111.0,10,0
111.0,12,1
111.0,15,1
111.0,16,1
111.0,19,0
111.0,20,0
111.0,30,0
111.0,33,1
111.0,35,0
111.0,37,0
111.0,42,1
111.0,47,0
113.0,3,1
113.0,10,0
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,1
113.0,27,1
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,1
113.0,35,0
113.0,38,1
113.0,39,1
113.0,41,0
113.0,49,0
114.0,9,1
114.0,16,1
114.0,18,1
114.0,25,1
114.0,27,0
114.0,31,0
114.0,35,1
114.0,36,0
114.0,38,1
114.0,43,0
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,11,0
115.0,12,1
115.0,14,0
115.0,15,1
115.0,16,1
115.0,18,0
115.0,20,1
115.0,25,0
115.0,33,0
115.0,34,0
115.0,41,0
115.0,42,1
115.0,46,1
116.0,5,0
116.0,9,0
116.0,12,0
116.0,13,1
116.0,15,1
116.0,18,0
116.0,20,0
116.0,27,1
116.0,30,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,38,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,46,0
116.0,48,1
118.0,2,0
118.0,5,0
118.0,7,1
118.0,13,0
118.0,14,1
118.0,18,1
118.0,21,1
118.0,22,1
118.0,32,0
118.0,33,0
118.0,36,1
118.0,38,1
118.0,39,0
118.0,45,0
124.0,2,1
124.0,3,0
124.0,9,1
124.0,16,0
124.0,20,0
124.0,21,1
124.0,27,1
124.0,38,0
124.0,41,0
124.0,42,0
124.0,44,1
139.0,3,1
139.0,9,1
139.0,10,0
139.0,12,1
139.0,15,1
139.0,16,1
139.0,17,0
139.0,23,0
139.0,27,1
139.0,28,0
139.0,29,0
139.0,32,0
139.0,36,1
139.0,37,0
139.0,38,1
139.0,41,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,0
141.0,0,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,8,1
141.0,15,1
141.0,19,0
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,0
141.0,37,0
141.0,38,1
141.0,40,1
141.0,41,1
141.0,43,1
141.0,47,0
141.0,49,0
143.0,0,1
143.0,1,1
143.0,5,0
143.0,13,0
143.0,20,0
143.0,23,0
143.0,26,1
143.0,28,1
143.0,29,0
143.0,35,1
143.0,37,0
143.0,39,1
143.0,45,0
143.0,49,1
145.0,3,1
145.0,7,1
145.0,9,0
145.0,24,0
145.0,25,0
145.0,28,1
145.0,29,0
145.0,32,0
145.0,34,1
145.0,39,1
145.0,42,1
145.0,43,1
145.0,45,1
145.0,46,1
145.0,48,0
146.0,0,0
146.0,4,1
146.0,6,0
146.0,7,0
146.0,8,1
146.0,9,0
146.0,12,1
146.0,14,1
146.0,16,1
146.0,28,1
146.0,30,1
146.0,31,0
146.0,32,1
146.0,39,1
146.0,40,1
146.0,43,1
