worker,task,answer
32.0,2,0
32.0,5,0
32.0,6,1
32.0,11,0
32.0,14,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,24,1
32.0,27,0
32.0,35,0
32.0,42,1
32.0,49,0
35.0,1,0
35.0,2,0
35.0,6,0
35.0,13,0
35.0,16,0
35.0,19,1
35.0,20,0
35.0,29,0
35.0,32,1
35.0,34,1
35.0,36,1
35.0,43,1
35.0,44,1
35.0,47,1
42.0,0,1
42.0,4,0
42.0,7,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,0
42.0,20,0
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,30,1
42.0,32,1
42.0,48,0
42.0,49,1
43.0,2,1
43.0,8,1
43.0,9,1
43.0,10,0
43.0,11,1
43.0,12,0
43.0,15,0
43.0,16,1
43.0,20,0
43.0,21,0
43.0,27,0
43.0,30,0
43.0,35,0
43.0,37,1
43.0,43,1
43.0,45,0
43.0,49,1
48.0,2,1
48.0,5,1
48.0,11,0
48.0,12,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,1
48.0,19,0
48.0,21,1
48.0,27,1
48.0,28,1
48.0,32,0
48.0,33,1
48.0,36,1
48.0,38,0
48.0,41,1
48.0,43,1
48.0,48,0
49.0,4,0
49.0,5,0
49.0,6,0
49.0,10,0
49.0,11,1
49.0,21,1
49.0,23,0
49.0,24,0
49.0,33,0
49.0,40,1
49.0,43,1
49.0,46,1
49.0,49,1
50.0,1,1
50.0,2,1
50.0,4,0
50.0,5,1
50.0,6,1
50.0,7,1
50.0,11,0
50.0,12,0
50.0,13,0
50.0,19,0
50.0,23,0
50.0,24,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,32,0
50.0,33,0
50.0,35,0
50.0,41,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
50.0,49,1
51.0,1,0
51.0,5,0
51.0,11,1
51.0,15,1
51.0,18,1
51.0,21,1
51.0,30,1
51.0,31,1
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,0
51.0,47,1
53.0,8,0
53.0,10,0
53.0,11,1
53.0,12,1
53.0,18,0
53.0,19,1
53.0,20,1
53.0,21,1
53.0,24,1
53.0,26,1
53.0,27,0
53.0,33,0
53.0,39,0
53.0,40,0
53.0,43,1
53.0,46,1
55.0,2,1
55.0,3,1
55.0,6,0
55.0,7,1
55.0,9,1
55.0,17,1
55.0,21,1
55.0,30,1
55.0,31,0
55.0,32,0
55.0,38,0
55.0,39,1
55.0,40,1
55.0,42,0
55.0,45,0
55.0,46,1
55.0,49,1
62.0,9,0
62.0,10,0
62.0,13,1
62.0,15,1
62.0,35,0
62.0,39,0
62.0,42,0
62.0,44,1
64.0,2,0
64.0,4,0
64.0,5,0
64.0,6,0
64.0,8,0
64.0,9,1
64.0,12,0
64.0,15,0
64.0,17,1
64.0,18,0
64.0,20,1
64.0,31,0
64.0,33,0
64.0,35,0
64.0,36,0
64.0,40,0
64.0,43,1
64.0,49,0
65.0,0,1
65.0,1,0
65.0,3,1
65.0,4,0
65.0,13,1
65.0,14,1
65.0,23,1
65.0,25,0
65.0,31,1
65.0,32,0
65.0,34,0
65.0,42,0
65.0,44,1
65.0,45,0
67.0,0,1
67.0,4,0
67.0,8,0
67.0,11,1
67.0,12,0
67.0,13,0
67.0,16,1
67.0,17,1
67.0,18,1
67.0,25,1
67.0,26,0
67.0,27,1
67.0,31,1
67.0,34,1
67.0,48,0
68.0,0,1
68.0,3,0
68.0,4,0
68.0,7,0
68.0,18,0
68.0,22,0
68.0,27,1
68.0,29,1
68.0,30,1
68.0,32,0
68.0,35,0
68.0,39,1
68.0,42,1
68.0,43,1
68.0,45,1
68.0,46,1
68.0,47,1
69.0,7,0
69.0,13,0
69.0,18,0
69.0,24,1
69.0,27,0
69.0,29,1
69.0,31,1
69.0,32,1
69.0,34,1
69.0,35,0
69.0,40,0
69.0,41,0
69.0,45,1
82.0,2,0
82.0,6,0
82.0,8,1
82.0,12,1
82.0,14,0
82.0,15,1
82.0,18,1
82.0,20,1
82.0,23,0
82.0,29,0
82.0,41,0
82.0,45,0
82.0,47,0
82.0,49,1
83.0,1,1
83.0,4,1
83.0,14,1
83.0,17,0
83.0,26,0
83.0,28,1
83.0,30,1
83.0,37,0
83.0,38,1
83.0,39,1
83.0,40,0
83.0,41,0
83.0,44,0
83.0,49,1
85.0,1,0
85.0,3,0
85.0,6,1
85.0,10,1
85.0,21,0
85.0,22,1
85.0,28,1
85.0,29,0
85.0,30,1
85.0,33,1
85.0,34,1
85.0,45,0
86.0,2,1
86.0,6,0
86.0,9,1
86.0,10,0
86.0,14,0
86.0,17,0
86.0,18,1
86.0,26,1
86.0,31,0
86.0,32,0
86.0,39,0
86.0,44,0
86.0,49,0
87.0,7,1
87.0,11,1
87.0,19,1
87.0,23,0
87.0,25,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,34,0
87.0,35,0
87.0,39,0
87.0,40,1
87.0,44,0
87.0,49,1
92.0,0,1
92.0,3,1
92.0,5,1
92.0,7,0
92.0,8,0
92.0,12,1
92.0,13,1
92.0,15,1
92.0,19,0
92.0,20,0
92.0,22,1
92.0,26,1
92.0,31,1
92.0,32,0
92.0,33,1
92.0,34,0
92.0,47,0
94.0,1,1
94.0,9,0
94.0,14,0
94.0,15,0
94.0,17,1
94.0,19,1
94.0,25,1
94.0,30,0
94.0,31,0
94.0,37,0
94.0,39,1
94.0,40,0
94.0,47,0
103.0,3,0
103.0,6,0
103.0,9,1
103.0,11,1
103.0,12,1
103.0,18,0
103.0,21,0
103.0,24,0
103.0,27,0
103.0,31,1
103.0,32,1
103.0,34,1
103.0,47,0
103.0,48,1
110.0,2,0
110.0,31,0
110.0,32,0
110.0,35,0
110.0,39,0
110.0,43,1
110.0,46,0
110.0,48,1
110.0,49,0
112.0,4,0
112.0,7,0
112.0,8,0
112.0,13,0
112.0,15,0
112.0,16,0
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,0
112.0,32,0
112.0,33,1
112.0,35,0
112.0,42,1
112.0,49,1
113.0,0,0
113.0,1,0
113.0,2,1
113.0,8,0
113.0,10,0
113.0,12,1
113.0,17,1
113.0,20,0
113.0,21,1
113.0,24,0
113.0,26,0
113.0,31,1
113.0,36,0
113.0,37,1
113.0,38,0
113.0,39,0
113.0,45,0
114.0,0,1
114.0,12,0
114.0,13,0
114.0,15,0
114.0,19,1
114.0,22,1
114.0,23,0
114.0,26,0
114.0,28,1
114.0,30,1
114.0,34,0
114.0,35,0
114.0,41,1
114.0,43,1
114.0,47,1
114.0,49,1
118.0,1,1
118.0,2,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,22,1
118.0,28,1
118.0,34,0
118.0,36,0
118.0,39,0
118.0,43,1
118.0,46,0
120.0,0,1
120.0,3,0
120.0,7,1
120.0,10,0
120.0,13,0
120.0,14,0
120.0,18,1
120.0,24,1
120.0,25,0
120.0,26,0
120.0,28,1
120.0,29,1
120.0,31,0
120.0,37,0
120.0,38,1
120.0,40,0
120.0,41,1
120.0,42,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,0,0
121.0,3,1
121.0,9,1
121.0,10,0
121.0,11,0
121.0,12,1
121.0,17,0
121.0,19,0
121.0,26,0
121.0,28,1
121.0,29,1
121.0,35,1
121.0,39,0
121.0,40,1
121.0,41,1
121.0,43,0
121.0,45,1
121.0,46,0
124.0,1,0
124.0,7,0
124.0,11,0
124.0,12,1
124.0,14,0
124.0,23,1
124.0,38,1
124.0,39,0
124.0,48,1
124.0,49,0
125.0,3,0
125.0,5,0
125.0,11,1
125.0,27,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,34,0
125.0,38,0
125.0,41,1
125.0,42,1
125.0,46,1
125.0,47,1
125.0,48,0
126.0,4,0
126.0,5,0
126.0,6,0
126.0,7,1
126.0,8,1
126.0,12,0
126.0,17,1
126.0,18,1
126.0,19,1
126.0,25,0
126.0,29,1
126.0,31,1
126.0,34,0
126.0,40,0
126.0,42,1
126.0,48,1
134.0,2,0
134.0,3,0
134.0,4,0
134.0,5,1
134.0,7,1
134.0,9,1
134.0,13,1
134.0,14,1
134.0,18,0
134.0,22,0
134.0,39,0
134.0,40,1
134.0,41,0
134.0,42,1
134.0,48,0
134.0,49,1
135.0,2,1
135.0,3,0
135.0,4,1
135.0,6,1
135.0,14,1
135.0,15,1
135.0,18,1
135.0,20,1
135.0,21,0
135.0,23,0
135.0,27,0
135.0,31,0
135.0,35,1
135.0,37,1
135.0,38,0
135.0,41,1
135.0,43,1
135.0,45,1
142.0,2,1
142.0,3,0
142.0,9,1
142.0,12,0
142.0,13,0
142.0,18,0
142.0,22,1
142.0,25,1
142.0,28,1
142.0,29,1
142.0,32,1
142.0,40,0
