worker,task,answer
65.0,3,1
65.0,4,0
65.0,6,1
65.0,10,1
65.0,11,1
65.0,13,1
65.0,14,0
65.0,17,1
65.0,18,1
65.0,19,1
65.0,23,1
65.0,33,0
65.0,35,0
65.0,36,1
65.0,38,0
66.0,2,0
66.0,4,0
66.0,9,1
66.0,14,0
66.0,18,0
66.0,20,1
66.0,28,1
66.0,42,0
70.0,0,1
70.0,6,1
70.0,7,1
70.0,8,1
70.0,10,1
70.0,11,0
70.0,13,1
70.0,20,0
70.0,30,1
70.0,32,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,44,0
70.0,48,1
71.0,2,0
71.0,4,1
71.0,7,0
71.0,9,1
71.0,15,1
71.0,16,0
71.0,22,1
71.0,30,1
71.0,39,0
71.0,41,0
71.0,43,1
71.0,45,0
71.0,47,1
73.0,5,1
73.0,6,1
73.0,12,0
73.0,17,0
73.0,19,0
73.0,23,1
73.0,27,1
73.0,28,0
73.0,30,1
73.0,33,0
73.0,36,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,47,1
77.0,7,1
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,0
77.0,23,1
77.0,24,1
77.0,31,1
77.0,33,1
77.0,34,0
77.0,35,0
77.0,39,0
77.0,45,1
80.0,0,0
80.0,3,0
80.0,8,0
80.0,12,1
80.0,13,0
80.0,15,0
80.0,16,0
80.0,18,1
80.0,20,1
80.0,29,0
80.0,30,0
80.0,35,1
80.0,38,1
80.0,41,1
80.0,43,1
80.0,47,0
81.0,2,0
81.0,8,0
81.0,9,1
81.0,10,0
81.0,13,1
81.0,14,1
81.0,20,0
81.0,29,1
81.0,30,0
81.0,37,1
81.0,43,1
81.0,44,0
81.0,46,0
81.0,48,1
81.0,49,1
82.0,2,1
82.0,3,0
82.0,4,1
82.0,7,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,16,1
82.0,21,1
82.0,27,1
82.0,28,1
82.0,29,0
82.0,37,0
82.0,40,1
82.0,42,0
82.0,48,1
83.0,1,0
83.0,7,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,19,1
83.0,25,0
83.0,26,1
83.0,29,0
83.0,31,1
83.0,34,1
83.0,35,0
83.0,37,0
83.0,39,0
83.0,40,0
83.0,46,0
84.0,0,1
84.0,1,0
84.0,4,0
84.0,5,0
84.0,7,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,19,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,0
84.0,31,1
84.0,32,0
84.0,37,0
84.0,41,0
86.0,2,0
86.0,19,0
86.0,22,0
86.0,30,1
86.0,33,0
86.0,37,0
88.0,0,1
88.0,3,1
88.0,5,1
88.0,6,1
88.0,7,0
88.0,11,1
88.0,14,1
88.0,15,0
88.0,22,0
88.0,24,1
88.0,25,0
88.0,26,0
88.0,28,0
88.0,29,1
88.0,30,0
88.0,31,1
88.0,32,1
88.0,38,1
88.0,41,0
88.0,46,1
88.0,47,1
88.0,48,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,8,0
89.0,10,0
89.0,14,1
89.0,22,0
89.0,26,0
89.0,34,1
89.0,48,0
89.0,49,1
92.0,7,1
92.0,8,1
92.0,9,1
92.0,16,0
92.0,17,1
92.0,22,0
92.0,27,1
92.0,30,0
92.0,34,0
92.0,35,1
92.0,37,1
92.0,39,1
92.0,41,0
92.0,42,1
92.0,46,1
92.0,47,1
96.0,4,0
96.0,6,1
96.0,13,1
96.0,24,1
96.0,26,0
96.0,29,1
96.0,31,1
96.0,33,1
96.0,34,1
96.0,37,1
96.0,39,0
96.0,41,1
99.0,1,0
99.0,3,1
99.0,6,1
99.0,12,1
99.0,18,1
99.0,27,0
99.0,29,0
99.0,30,0
99.0,38,1
99.0,39,1
99.0,41,1
99.0,42,0
99.0,47,0
99.0,49,1
100.0,2,1
100.0,8,1
100.0,12,0
100.0,14,0
100.0,15,1
100.0,16,1
100.0,17,0
100.0,24,1
100.0,26,0
100.0,28,0
100.0,29,0
100.0,31,1
100.0,33,0
100.0,36,1
100.0,40,1
100.0,46,1
104.0,1,1
104.0,8,0
104.0,9,0
104.0,10,1
104.0,16,1
104.0,18,1
104.0,22,0
104.0,24,0
104.0,25,0
104.0,27,1
104.0,34,1
104.0,38,1
104.0,39,1
104.0,40,1
106.0,0,1
106.0,7,1
106.0,15,0
106.0,18,1
106.0,23,0
106.0,24,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,42,1
108.0,4,0
108.0,5,0
108.0,7,1
108.0,10,0
108.0,16,1
108.0,21,1
108.0,24,0
108.0,25,0
108.0,26,0
108.0,28,0
108.0,35,0
108.0,36,0
108.0,44,1
108.0,49,1
109.0,3,0
109.0,11,0
109.0,21,0
109.0,28,0
109.0,31,1
109.0,33,0
109.0,35,1
109.0,41,0
109.0,46,0
109.0,49,0
110.0,4,1
110.0,6,1
110.0,8,1
110.0,11,1
110.0,14,0
110.0,27,0
110.0,31,1
110.0,33,1
110.0,38,1
110.0,43,1
110.0,47,1
111.0,0,0
111.0,7,1
111.0,10,1
111.0,11,1
111.0,13,0
111.0,14,1
111.0,17,0
111.0,20,0
111.0,24,1
111.0,41,0
111.0,45,0
111.0,46,1
111.0,49,0
112.0,3,0
112.0,4,1
112.0,14,0
112.0,16,0
112.0,17,0
112.0,21,1
112.0,25,1
112.0,27,1
112.0,39,0
112.0,40,1
112.0,44,1
112.0,48,1
118.0,0,1
118.0,3,1
118.0,5,0
118.0,8,0
118.0,11,1
118.0,12,0
118.0,24,0
118.0,31,0
118.0,35,0
118.0,36,1
118.0,39,0
118.0,43,1
118.0,46,1
126.0,0,0
126.0,2,0
126.0,18,0
126.0,20,0
126.0,21,0
126.0,25,0
126.0,26,0
126.0,29,0
126.0,35,0
126.0,38,0
126.0,39,1
126.0,45,1
126.0,47,1
131.0,3,1
131.0,6,1
131.0,22,0
131.0,23,1
131.0,24,1
131.0,26,1
131.0,28,0
131.0,43,1
131.0,45,1
131.0,49,0
143.0,3,1
143.0,13,0
143.0,14,1
143.0,27,1
143.0,31,1
143.0,39,1
143.0,42,0
143.0,49,0
