worker,task,answer
31.0,26,1
31.0,29,0
31.0,30,0
31.0,34,0
31.0,36,1
31.0,38,0
31.0,41,1
31.0,42,1
31.0,46,0
34.0,5,0
34.0,10,1
34.0,15,0
34.0,19,1
34.0,23,1
34.0,27,0
34.0,30,0
34.0,31,1
34.0,37,0
34.0,38,1
34.0,39,0
34.0,40,1
34.0,42,0
34.0,47,0
34.0,48,0
35.0,1,1
35.0,4,0
35.0,5,1
35.0,6,0
35.0,9,1
35.0,11,0
35.0,16,1
35.0,19,0
35.0,29,1
35.0,30,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,42,1
35.0,44,0
35.0,45,0
35.0,47,0
42.0,1,1
42.0,5,1
42.0,7,1
42.0,20,1
42.0,21,0
42.0,26,0
42.0,27,1
42.0,34,1
42.0,45,1
42.0,46,1
42.0,47,0
42.0,49,0
50.0,1,1
50.0,8,0
50.0,13,1
50.0,16,0
50.0,17,1
50.0,29,0
50.0,32,1
50.0,39,0
50.0,47,0
56.0,0,1
56.0,4,1
56.0,11,0
56.0,17,1
56.0,20,1
56.0,21,1
56.0,26,1
56.0,29,1
56.0,30,1
56.0,34,1
56.0,36,1
56.0,42,0
56.0,46,1
57.0,1,1
57.0,7,0
57.0,9,1
57.0,10,0
57.0,12,1
57.0,14,0
57.0,16,0
57.0,17,1
57.0,23,0
57.0,32,1
57.0,36,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,45,1
57.0,48,0
60.0,2,0
60.0,4,0
60.0,7,0
60.0,8,0
60.0,11,0
60.0,15,1
60.0,16,1
60.0,21,1
60.0,23,1
60.0,26,0
60.0,27,1
60.0,30,1
60.0,34,1
60.0,43,0
60.0,47,0
63.0,1,0
63.0,4,0
63.0,9,1
63.0,10,1
63.0,15,1
63.0,16,0
63.0,18,0
63.0,19,0
63.0,20,1
63.0,21,1
63.0,24,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,43,1
63.0,44,0
66.0,4,1
66.0,5,0
66.0,10,0
66.0,11,1
66.0,14,0
66.0,24,1
66.0,25,1
66.0,29,0
66.0,32,1
66.0,33,1
66.0,36,0
66.0,41,1
66.0,43,0
66.0,47,0
66.0,49,1
68.0,0,0
68.0,1,0
68.0,3,0
68.0,5,1
68.0,9,0
68.0,13,1
68.0,18,1
68.0,19,1
68.0,21,0
68.0,23,0
68.0,25,0
68.0,27,1
68.0,34,1
68.0,39,0
68.0,44,1
68.0,49,0
69.0,1,0
69.0,4,1
69.0,8,1
69.0,9,1
69.0,12,1
69.0,13,0
69.0,15,0
69.0,18,1
69.0,19,1
69.0,26,1
69.0,27,1
69.0,33,1
69.0,41,1
69.0,42,0
69.0,45,0
70.0,2,0
70.0,3,0
70.0,4,1
70.0,6,0
70.0,12,0
70.0,13,1
70.0,18,1
70.0,19,0
70.0,21,1
70.0,32,1
70.0,42,0
70.0,45,1
70.0,47,1
73.0,0,1
73.0,4,0
73.0,6,1
73.0,10,1
73.0,25,1
73.0,26,0
73.0,32,1
73.0,41,0
73.0,44,0
73.0,46,0
73.0,48,0
76.0,0,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,0
76.0,14,1
76.0,18,1
76.0,25,1
76.0,28,0
76.0,32,0
76.0,33,0
76.0,34,1
76.0,44,1
76.0,45,1
76.0,48,0
80.0,7,1
80.0,9,0
80.0,16,0
80.0,29,1
80.0,31,0
80.0,33,1
80.0,34,0
80.0,37,1
80.0,39,1
80.0,42,0
80.0,47,0
83.0,1,0
83.0,3,0
83.0,4,1
83.0,8,0
83.0,9,1
83.0,16,1
83.0,21,1
83.0,29,1
83.0,34,0
83.0,37,1
83.0,39,0
83.0,49,1
87.0,3,0
87.0,4,0
87.0,13,1
87.0,17,1
87.0,19,1
87.0,20,1
87.0,23,0
87.0,24,1
87.0,25,1
87.0,26,1
87.0,27,0
87.0,32,0
87.0,34,0
87.0,36,1
87.0,37,0
87.0,44,0
87.0,47,1
87.0,48,0
87.0,49,1
89.0,1,1
89.0,4,0
89.0,7,1
89.0,8,0
89.0,9,1
89.0,13,1
89.0,17,1
89.0,23,1
89.0,42,0
89.0,47,0
89.0,49,0
91.0,0,0
91.0,1,0
91.0,3,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,13,0
91.0,14,0
91.0,15,1
91.0,17,0
91.0,18,0
91.0,20,1
91.0,27,1
91.0,30,0
91.0,32,1
91.0,40,1
91.0,44,0
91.0,49,0
94.0,4,0
94.0,7,0
94.0,8,0
94.0,10,0
94.0,11,0
94.0,14,0
94.0,15,1
94.0,19,0
94.0,23,0
94.0,25,1
94.0,27,1
94.0,28,1
94.0,33,0
94.0,36,0
96.0,0,1
96.0,1,1
96.0,18,0
96.0,24,1
96.0,25,1
96.0,30,1
96.0,38,0
96.0,42,1
96.0,45,0
98.0,1,0
98.0,4,1
98.0,8,1
98.0,18,1
98.0,21,0
98.0,24,1
98.0,25,0
98.0,29,0
98.0,30,1
98.0,34,1
98.0,39,1
98.0,41,0
98.0,47,0
98.0,49,1
99.0,3,0
99.0,4,0
99.0,8,0
99.0,11,0
99.0,17,0
99.0,20,0
99.0,28,0
99.0,33,0
99.0,35,0
99.0,37,0
99.0,41,0
99.0,42,0
99.0,47,0
99.0,48,1
99.0,49,1
103.0,2,1
103.0,3,1
103.0,9,1
103.0,11,0
103.0,13,1
103.0,16,0
103.0,17,1
103.0,18,0
103.0,19,1
103.0,24,1
103.0,27,1
103.0,28,0
103.0,29,0
103.0,33,0
103.0,34,0
103.0,36,1
103.0,40,1
103.0,42,0
103.0,44,0
103.0,47,1
103.0,48,1
105.0,1,1
105.0,7,0
105.0,10,1
105.0,16,1
105.0,17,1
105.0,18,0
105.0,19,0
105.0,20,1
105.0,26,0
105.0,27,1
105.0,29,1
105.0,30,1
105.0,34,1
105.0,43,1
105.0,44,0
105.0,48,0
105.0,49,1
106.0,2,0
106.0,7,0
106.0,8,0
106.0,11,0
106.0,18,0
106.0,19,0
106.0,28,1
106.0,30,1
106.0,32,1
106.0,33,0
106.0,36,0
106.0,39,0
106.0,44,1
106.0,46,0
106.0,47,0
106.0,49,0
112.0,1,0
112.0,2,1
112.0,9,1
112.0,10,1
112.0,11,1
112.0,17,0
112.0,19,0
112.0,24,1
112.0,28,1
112.0,37,0
112.0,39,1
112.0,42,0
112.0,46,0
112.0,47,1
112.0,48,0
116.0,11,1
116.0,12,1
116.0,17,0
116.0,18,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,23,1
116.0,25,1
116.0,26,1
116.0,28,0
116.0,32,1
116.0,35,0
116.0,36,0
116.0,43,1
116.0,44,0
116.0,45,0
118.0,0,1
118.0,3,1
118.0,4,1
118.0,9,0
118.0,13,0
118.0,14,0
118.0,15,0
118.0,16,0
118.0,21,1
118.0,22,1
118.0,24,0
118.0,25,0
118.0,26,1
118.0,27,1
118.0,37,0
118.0,39,0
118.0,41,1
119.0,1,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,16,1
119.0,18,1
119.0,22,1
119.0,27,1
119.0,28,0
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,37,1
119.0,42,0
119.0,45,1
119.0,46,0
123.0,2,0
123.0,3,1
123.0,8,0
123.0,10,1
123.0,11,0
123.0,13,1
123.0,16,1
123.0,18,0
123.0,19,0
123.0,24,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,30,1
123.0,34,1
123.0,35,1
123.0,38,0
123.0,40,1
123.0,42,1
123.0,46,1
123.0,47,0
125.0,2,0
125.0,5,0
125.0,9,1
125.0,12,0
125.0,14,0
125.0,15,1
125.0,17,1
125.0,21,1
125.0,22,1
125.0,27,0
125.0,33,0
125.0,34,0
125.0,37,0
125.0,41,0
125.0,42,0
125.0,43,1
125.0,45,0
125.0,47,0
126.0,1,1
126.0,2,0
126.0,5,0
126.0,7,0
126.0,12,0
126.0,17,1
126.0,18,0
126.0,23,1
126.0,26,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,34,1
126.0,38,1
126.0,39,0
126.0,49,1
128.0,2,0
128.0,9,1
128.0,11,0
128.0,20,1
128.0,22,0
128.0,23,1
128.0,28,1
128.0,32,0
128.0,34,0
128.0,39,0
128.0,40,1
128.0,47,0
128.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,7,1
130.0,12,1
130.0,14,1
130.0,18,0
130.0,22,1
130.0,29,0
130.0,32,1
130.0,33,0
130.0,34,1
130.0,35,0
130.0,42,0
130.0,43,1
134.0,0,1
134.0,1,0
134.0,6,0
134.0,7,0
134.0,12,0
134.0,15,0
134.0,18,0
134.0,21,1
134.0,22,1
134.0,26,0
134.0,29,0
134.0,31,1
134.0,32,1
134.0,34,0
134.0,38,0
134.0,48,0
135.0,3,0
135.0,4,0
135.0,8,0
135.0,11,1
135.0,13,1
135.0,14,0
135.0,19,0
135.0,20,0
135.0,24,1
135.0,25,0
135.0,36,1
135.0,49,1
136.0,3,0
136.0,5,0
136.0,7,1
136.0,8,0
136.0,10,1
136.0,14,0
136.0,20,1
136.0,21,1
136.0,26,1
136.0,28,1
136.0,31,0
136.0,32,0
136.0,37,0
136.0,47,1
138.0,8,0
138.0,10,0
138.0,14,0
138.0,31,0
138.0,33,0
138.0,35,0
138.0,36,0
138.0,39,0
138.0,43,0
138.0,46,0
139.0,2,1
139.0,4,0
139.0,22,1
139.0,24,0
139.0,30,0
139.0,38,1
139.0,40,1
139.0,43,1
139.0,45,1
142.0,7,0
142.0,11,0
142.0,12,1
142.0,15,1
142.0,16,1
142.0,19,0
142.0,21,0
142.0,32,0
142.0,33,1
142.0,36,1
142.0,40,1
142.0,49,0
145.0,0,1
145.0,2,1
145.0,3,0
145.0,4,1
145.0,5,0
145.0,6,0
145.0,13,0
145.0,22,1
145.0,24,0
145.0,28,1
145.0,33,0
145.0,35,0
145.0,38,1
145.0,43,1
145.0,48,0
