worker,task,answer
65.0,23,0
65.0,28,1
65.0,32,0
65.0,33,1
65.0,36,1
65.0,41,1
65.0,43,0
65.0,47,1
65.0,49,0
67.0,15,0
67.0,16,0
67.0,18,1
67.0,23,0
67.0,25,0
67.0,28,0
67.0,29,0
67.0,31,0
67.0,36,0
67.0,39,1
67.0,45,0
67.0,47,0
68.0,6,1
68.0,12,1
68.0,13,1
68.0,15,1
68.0,23,1
68.0,30,1
68.0,32,1
68.0,36,1
68.0,37,0
68.0,38,0
68.0,44,1
68.0,46,1
68.0,49,1
69.0,2,1
69.0,3,0
69.0,4,1
69.0,8,1
69.0,10,1
69.0,11,0
69.0,14,1
69.0,15,1
69.0,18,0
69.0,21,0
69.0,22,1
69.0,23,1
69.0,25,0
69.0,35,0
69.0,39,1
69.0,40,0
69.0,47,1
75.0,7,0
75.0,8,1
75.0,9,1
75.0,10,1
75.0,14,0
75.0,16,0
75.0,21,0
75.0,25,0
75.0,30,0
75.0,32,0
75.0,34,0
75.0,44,1
75.0,49,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,6,1
76.0,9,1
76.0,10,0
76.0,14,0
76.0,15,1
76.0,20,0
76.0,21,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,34,0
76.0,40,0
76.0,41,1
76.0,42,1
76.0,44,1
76.0,46,0
76.0,48,1
79.0,0,1
79.0,5,1
79.0,6,1
79.0,17,1
79.0,20,1
79.0,21,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,37,1
79.0,39,1
79.0,43,1
79.0,45,1
82.0,2,1
82.0,5,1
82.0,7,1
82.0,12,1
82.0,14,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,22,0
82.0,27,0
82.0,29,1
82.0,30,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,41,0
82.0,43,1
82.0,45,0
82.0,47,1
82.0,48,1
84.0,0,1
84.0,2,1
84.0,3,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,8,0
84.0,10,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,0
84.0,21,0
84.0,22,0
84.0,26,1
84.0,33,0
84.0,36,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,41,1
84.0,42,1
84.0,45,0
85.0,1,0
85.0,5,1
85.0,10,0
85.0,17,0
85.0,21,1
85.0,24,0
85.0,29,1
85.0,30,0
85.0,32,1
85.0,34,1
85.0,35,0
85.0,36,0
85.0,37,0
85.0,39,1
90.0,7,1
90.0,9,0
90.0,13,1
90.0,14,0
90.0,17,1
90.0,18,0
90.0,21,0
90.0,23,0
90.0,31,1
90.0,33,1
90.0,34,1
90.0,36,1
90.0,39,1
90.0,42,1
90.0,44,0
90.0,45,1
90.0,48,1
92.0,2,1
92.0,4,1
92.0,6,0
92.0,9,0
92.0,11,1
92.0,21,0
92.0,24,0
92.0,30,1
92.0,42,0
92.0,43,1
94.0,7,0
94.0,11,1
94.0,13,1
94.0,15,1
94.0,16,0
94.0,18,1
94.0,23,0
94.0,26,1
94.0,31,1
94.0,39,0
94.0,42,1
94.0,47,0
98.0,2,1
98.0,3,0
98.0,4,1
98.0,5,1
98.0,6,0
98.0,14,0
98.0,15,1
98.0,18,1
98.0,24,0
98.0,26,0
98.0,30,1
98.0,32,0
98.0,34,1
98.0,35,1
98.0,36,1
98.0,37,1
98.0,40,1
98.0,42,1
98.0,48,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,7,0
104.0,13,0
104.0,14,0
104.0,17,1
104.0,21,1
104.0,23,0
104.0,24,1
104.0,27,1
104.0,28,0
104.0,29,1
104.0,34,0
104.0,39,1
104.0,42,0
104.0,44,0
104.0,48,0
104.0,49,0
106.0,2,0
106.0,8,1
106.0,9,1
106.0,10,1
106.0,17,0
106.0,20,0
106.0,21,0
106.0,22,0
106.0,25,1
106.0,26,1
106.0,30,0
106.0,32,0
106.0,35,1
106.0,38,0
106.0,40,1
106.0,43,0
106.0,47,1
106.0,49,1
109.0,3,1
109.0,6,1
109.0,7,1
109.0,8,0
109.0,9,1
109.0,10,0
109.0,15,1
109.0,16,1
109.0,17,1
109.0,19,0
109.0,24,1
109.0,25,0
109.0,28,1
109.0,30,1
109.0,34,1
109.0,35,1
109.0,44,0
109.0,48,1
110.0,3,1
110.0,9,0
110.0,10,0
110.0,13,0
110.0,15,0
110.0,17,1
110.0,22,0
110.0,24,1
110.0,26,1
110.0,30,1
110.0,32,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,45,1
110.0,48,0
116.0,3,1
116.0,6,1
116.0,8,1
116.0,25,1
116.0,27,1
116.0,28,0
116.0,29,1
116.0,30,0
116.0,31,1
116.0,34,0
116.0,38,0
116.0,42,1
121.0,4,1
121.0,5,0
121.0,7,1
121.0,9,1
121.0,14,1
121.0,15,1
121.0,16,1
121.0,23,1
121.0,25,0
121.0,28,0
121.0,33,1
121.0,35,0
121.0,36,0
121.0,39,1
121.0,43,0
121.0,44,1
125.0,0,1
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,1
125.0,8,1
125.0,11,1
125.0,16,1
125.0,21,1
125.0,25,0
125.0,29,0
125.0,33,1
125.0,36,0
125.0,43,1
125.0,44,1
125.0,46,1
125.0,49,0
126.0,3,1
126.0,4,0
126.0,5,0
126.0,10,1
126.0,14,0
126.0,15,1
126.0,19,0
126.0,22,1
126.0,24,0
126.0,26,0
126.0,28,1
126.0,29,1
126.0,34,1
126.0,38,0
126.0,39,1
126.0,44,1
126.0,48,0
135.0,1,0
135.0,3,1
135.0,6,0
135.0,7,0
135.0,9,0
135.0,10,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,20,1
135.0,22,0
135.0,23,0
135.0,24,0
135.0,28,1
135.0,35,0
135.0,37,0
135.0,39,1
135.0,44,0
138.0,0,0
138.0,1,0
138.0,5,0
138.0,11,0
138.0,12,1
138.0,17,1
138.0,27,1
138.0,29,0
138.0,32,0
138.0,33,0
138.0,35,1
138.0,37,0
138.0,38,1
138.0,40,0
138.0,42,0
138.0,43,1
138.0,46,0
138.0,48,0
139.0,6,1
139.0,7,1
139.0,22,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,35,1
139.0,38,0
139.0,41,1
139.0,46,1
139.0,47,0
139.0,49,1
143.0,7,0
143.0,13,1
143.0,14,1
143.0,22,1
143.0,24,0
143.0,33,0
143.0,34,0
143.0,37,1
143.0,41,1
146.0,0,1
146.0,4,0
146.0,5,0
146.0,10,1
146.0,12,1
146.0,13,0
146.0,17,1
146.0,18,1
146.0,19,1
146.0,22,0
146.0,23,0
146.0,31,0
146.0,37,1
146.0,39,1
146.0,44,1
146.0,47,0
148.0,2,1
148.0,4,0
148.0,5,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,18,0
148.0,28,1
148.0,34,0
148.0,42,1
148.0,43,1
