worker,task,answer
50.0,0,0
50.0,1,1
50.0,5,1
50.0,6,0
50.0,8,1
50.0,14,1
50.0,17,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,25,0
50.0,30,0
50.0,31,0
50.0,35,0
50.0,37,0
50.0,43,0
50.0,45,1
50.0,48,1
54.0,3,0
54.0,4,0
54.0,5,0
54.0,12,1
54.0,13,1
54.0,20,0
54.0,22,0
54.0,24,1
54.0,29,1
54.0,33,1
54.0,37,1
54.0,38,1
54.0,41,0
54.0,42,0
54.0,43,1
54.0,45,1
54.0,46,0
54.0,47,1
57.0,0,0
57.0,4,1
57.0,7,0
57.0,9,0
57.0,11,1
57.0,12,0
57.0,16,0
57.0,17,0
57.0,22,0
57.0,25,0
57.0,34,1
57.0,41,1
57.0,42,1
57.0,43,0
57.0,45,0
57.0,47,1
57.0,48,1
58.0,3,1
58.0,11,0
58.0,15,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,21,1
58.0,22,1
58.0,25,1
58.0,36,1
58.0,37,0
58.0,41,1
58.0,42,1
58.0,43,1
58.0,47,1
58.0,48,1
59.0,3,1
59.0,4,0
59.0,13,1
59.0,14,1
59.0,27,1
59.0,28,0
59.0,34,0
59.0,39,1
59.0,46,1
59.0,47,0
59.0,48,0
61.0,0,1
61.0,3,1
61.0,5,1
61.0,7,1
61.0,8,0
61.0,11,1
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,1
61.0,16,0
61.0,17,0
61.0,22,0
61.0,26,0
61.0,35,1
61.0,41,0
61.0,44,0
61.0,46,1
63.0,2,0
63.0,5,0
63.0,7,0
63.0,10,0
63.0,11,1
63.0,15,0
63.0,25,1
63.0,31,0
63.0,32,0
63.0,33,0
63.0,38,0
63.0,41,1
63.0,42,0
63.0,44,1
63.0,45,1
65.0,0,1
65.0,1,0
65.0,3,0
65.0,15,1
65.0,18,1
65.0,20,1
65.0,23,0
65.0,26,0
65.0,27,1
65.0,29,1
65.0,34,1
65.0,36,1
65.0,37,0
65.0,38,1
65.0,41,1
65.0,47,0
65.0,49,1
67.0,0,1
67.0,2,1
67.0,5,1
67.0,7,1
67.0,8,0
67.0,13,1
67.0,20,1
67.0,22,1
67.0,23,0
67.0,28,1
67.0,32,1
67.0,36,0
67.0,41,1
68.0,2,0
68.0,6,1
68.0,8,0
68.0,11,1
68.0,13,1
68.0,15,1
68.0,18,1
68.0,20,1
68.0,26,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,1
70.0,4,0
70.0,7,0
70.0,14,0
70.0,21,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,33,1
70.0,40,0
70.0,43,0
70.0,49,0
74.0,5,0
74.0,8,1
74.0,10,1
74.0,19,0
74.0,20,1
74.0,21,1
74.0,28,1
74.0,33,0
74.0,34,0
74.0,36,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,48,0
81.0,5,0
81.0,9,1
81.0,11,0
81.0,12,0
81.0,13,1
81.0,16,0
81.0,18,0
81.0,20,1
81.0,21,0
81.0,22,1
81.0,23,0
81.0,31,0
81.0,35,0
81.0,36,0
81.0,37,0
81.0,39,1
81.0,41,1
81.0,43,1
83.0,1,1
83.0,5,1
83.0,6,0
83.0,7,0
83.0,9,1
83.0,16,0
83.0,19,1
83.0,23,0
83.0,24,0
83.0,29,1
83.0,32,1
83.0,34,0
83.0,40,0
83.0,42,0
83.0,44,1
83.0,47,1
90.0,5,1
90.0,6,0
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,19,1
90.0,20,1
90.0,22,0
90.0,23,0
90.0,24,0
90.0,25,1
90.0,27,0
90.0,31,1
90.0,36,1
90.0,39,0
90.0,43,1
90.0,47,1
91.0,1,0
91.0,5,0
91.0,9,1
91.0,11,0
91.0,16,1
91.0,18,0
91.0,19,0
91.0,20,0
91.0,21,0
91.0,22,0
91.0,28,0
91.0,32,1
91.0,33,1
91.0,36,0
91.0,38,1
91.0,44,1
91.0,49,1
96.0,0,0
96.0,2,0
96.0,3,1
96.0,9,0
96.0,10,0
96.0,14,0
96.0,17,1
96.0,19,1
96.0,22,0
96.0,24,0
96.0,27,1
96.0,28,0
96.0,29,0
96.0,31,1
96.0,33,0
96.0,34,0
96.0,38,1
96.0,41,0
96.0,42,1
96.0,46,0
96.0,49,0
97.0,1,1
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,16,0
97.0,19,0
97.0,23,1
97.0,25,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,1
97.0,31,0
97.0,34,1
97.0,39,1
97.0,43,0
97.0,49,0
99.0,0,1
99.0,5,1
99.0,10,0
99.0,12,0
99.0,17,0
99.0,18,1
99.0,22,0
99.0,27,0
99.0,37,0
99.0,42,1
99.0,43,1
99.0,48,0
101.0,2,1
101.0,6,0
101.0,7,1
101.0,9,1
101.0,16,0
101.0,25,0
101.0,26,0
101.0,33,1
101.0,35,0
101.0,38,0
101.0,40,1
101.0,41,0
101.0,47,1
101.0,48,0
101.0,49,1
106.0,0,1
106.0,5,1
106.0,10,0
106.0,12,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,28,1
106.0,32,1
106.0,47,0
116.0,0,0
116.0,2,0
116.0,4,0
116.0,7,0
116.0,8,0
116.0,14,0
116.0,18,0
116.0,21,1
116.0,23,1
116.0,25,0
116.0,27,1
116.0,28,1
116.0,32,0
116.0,36,1
116.0,39,1
116.0,42,1
120.0,1,0
120.0,2,1
120.0,4,1
120.0,5,1
120.0,7,1
120.0,8,1
120.0,9,1
120.0,10,0
120.0,14,0
120.0,16,0
120.0,23,0
120.0,25,0
120.0,32,1
120.0,36,0
120.0,37,0
120.0,38,0
120.0,43,0
120.0,45,0
120.0,48,1
120.0,49,1
127.0,1,1
127.0,3,1
127.0,6,0
127.0,8,0
127.0,9,1
127.0,12,0
127.0,13,1
127.0,15,1
127.0,18,1
127.0,21,0
127.0,24,1
127.0,27,0
127.0,35,0
127.0,36,0
127.0,38,0
127.0,49,1
128.0,0,1
128.0,4,0
128.0,5,0
128.0,12,1
128.0,13,0
128.0,17,0
128.0,19,1
128.0,23,1
128.0,28,1
128.0,29,0
128.0,30,1
128.0,35,1
128.0,42,1
138.0,1,0
138.0,7,0
138.0,10,1
138.0,13,1
138.0,16,0
138.0,17,0
138.0,20,0
138.0,28,0
138.0,29,0
138.0,30,0
138.0,31,1
138.0,32,0
138.0,37,0
138.0,40,0
138.0,45,0
138.0,47,0
140.0,2,1
140.0,4,0
140.0,5,0
140.0,7,0
140.0,9,1
140.0,10,0
140.0,11,0
140.0,14,1
140.0,16,0
140.0,22,0
140.0,25,0
140.0,26,0
140.0,31,0
140.0,32,0
140.0,38,1
140.0,44,1
140.0,47,0
146.0,0,0
146.0,2,0
146.0,4,0
146.0,5,1
146.0,16,0
146.0,18,1
146.0,19,1
146.0,24,1
146.0,30,0
146.0,34,1
146.0,35,1
146.0,36,1
146.0,38,0
146.0,44,0
146.0,46,1
147.0,9,1
147.0,11,1
147.0,14,0
147.0,15,1
147.0,21,1
147.0,24,1
147.0,28,1
147.0,29,0
147.0,30,1
147.0,37,1
147.0,39,1
147.0,40,1
147.0,46,0
149.0,1,1
149.0,9,0
149.0,11,0
149.0,12,1
149.0,13,0
149.0,15,0
149.0,19,0
149.0,21,1
149.0,26,1
149.0,27,0
149.0,32,1
149.0,33,0
149.0,35,1
149.0,36,1
149.0,37,1
149.0,40,1
149.0,43,1
149.0,44,0
