worker,task,answer
102.0,31,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,38,0
102.0,40,0
102.0,42,1
102.0,46,1
102.0,47,1
108.0,0,1
108.0,2,0
108.0,5,0
108.0,9,1
108.0,10,0
108.0,15,1
108.0,21,1
108.0,22,0
108.0,25,0
108.0,32,1
108.0,34,0
108.0,37,0
108.0,45,1
108.0,47,0
108.0,49,1
110.0,3,0
110.0,5,1
110.0,8,0
110.0,11,1
110.0,16,0
110.0,22,1
110.0,23,0
110.0,24,1
110.0,26,1
110.0,30,0
110.0,36,1
112.0,5,1
112.0,14,1
112.0,18,1
112.0,21,1
112.0,23,1
112.0,31,1
112.0,32,1
112.0,36,1
112.0,40,1
112.0,43,1
113.0,2,0
113.0,5,1
113.0,12,1
113.0,13,0
113.0,15,1
113.0,17,0
113.0,19,1
113.0,20,0
113.0,22,0
113.0,30,0
113.0,34,1
113.0,36,0
113.0,37,1
113.0,39,1
113.0,42,1
116.0,0,1
116.0,2,0
116.0,5,0
116.0,8,0
116.0,10,1
116.0,11,0
116.0,12,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,25,1
116.0,34,1
116.0,35,1
116.0,37,0
116.0,38,0
116.0,41,1
116.0,43,1
116.0,44,1
116.0,45,0
116.0,46,0
116.0,49,0
117.0,6,0
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,1
117.0,14,1
117.0,19,0
117.0,24,1
117.0,29,1
117.0,34,1
117.0,41,1
117.0,42,0
120.0,0,1
120.0,1,0
120.0,2,0
120.0,3,0
120.0,4,1
120.0,5,1
120.0,7,0
120.0,11,1
120.0,12,0
120.0,16,1
120.0,17,1
120.0,18,1
120.0,20,1
120.0,25,1
120.0,31,1
120.0,35,0
120.0,36,0
120.0,37,0
120.0,40,1
120.0,44,0
120.0,47,0
124.0,9,1
124.0,10,0
124.0,16,0
124.0,26,0
124.0,27,0
124.0,28,0
124.0,39,0
124.0,42,0
124.0,48,0
124.0,49,1
133.0,2,1
133.0,5,0
133.0,10,0
133.0,20,0
133.0,22,0
133.0,26,1
133.0,27,0
133.0,29,0
133.0,35,1
133.0,44,0
133.0,48,1
136.0,0,1
136.0,1,0
136.0,2,1
136.0,3,0
136.0,10,1
136.0,18,0
136.0,22,1
136.0,24,0
136.0,26,1
136.0,30,1
136.0,35,0
136.0,41,1
136.0,45,0
137.0,2,0
137.0,4,0
137.0,5,1
137.0,8,1
137.0,10,1
137.0,11,0
137.0,17,0
137.0,20,1
137.0,27,0
137.0,28,0
137.0,29,0
137.0,36,0
137.0,46,0
140.0,1,0
140.0,10,0
140.0,12,1
140.0,22,0
140.0,23,0
140.0,24,1
140.0,27,0
140.0,29,0
140.0,32,1
140.0,33,1
140.0,45,1
140.0,49,1
146.0,0,1
146.0,3,0
146.0,13,1
146.0,18,1
146.0,21,1
146.0,24,0
146.0,27,0
146.0,33,0
146.0,36,1
146.0,37,1
146.0,44,0
146.0,47,0
147.0,0,1
147.0,2,1
147.0,4,1
147.0,5,0
147.0,13,0
147.0,22,1
147.0,24,1
147.0,25,1
147.0,27,1
147.0,30,1
147.0,32,1
147.0,35,0
147.0,36,1
147.0,39,1
147.0,41,0
147.0,42,0
147.0,46,0
147.0,47,1
147.0,48,1
147.0,49,1
