worker,task,answer
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,38,0
110.0,45,0
110.0,47,1
110.0,48,1
118.0,1,0
118.0,7,0
118.0,8,0
118.0,9,0
118.0,11,1
118.0,12,0
118.0,15,1
118.0,21,0
118.0,23,1
118.0,24,0
118.0,25,0
118.0,28,0
118.0,29,1
118.0,31,0
118.0,35,1
118.0,42,1
118.0,45,1
118.0,46,0
120.0,1,0
120.0,4,0
120.0,5,1
120.0,7,1
120.0,11,1
120.0,15,0
120.0,16,1
120.0,18,0
120.0,30,0
120.0,31,0
120.0,34,0
120.0,36,1
120.0,37,1
120.0,41,1
120.0,44,0
132.0,0,1
132.0,2,1
132.0,3,0
132.0,4,1
132.0,6,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,0
132.0,21,0
132.0,22,1
132.0,27,1
132.0,28,0
132.0,29,1
132.0,34,1
132.0,36,1
132.0,39,0
132.0,40,0
132.0,41,1
132.0,42,1
132.0,46,0
132.0,47,0
132.0,49,1
135.0,5,0
135.0,8,1
135.0,9,1
135.0,15,0
135.0,17,1
135.0,20,0
135.0,22,1
135.0,23,0
135.0,28,0
135.0,34,1
135.0,37,1
135.0,40,1
135.0,44,1
135.0,47,1
137.0,4,0
137.0,7,1
137.0,11,0
137.0,13,1
137.0,15,1
137.0,16,0
137.0,17,0
137.0,20,1
137.0,23,1
137.0,25,1
137.0,26,1
137.0,33,0
137.0,39,0
137.0,40,1
137.0,47,0
137.0,49,1
140.0,7,1
140.0,11,0
140.0,19,0
140.0,21,0
140.0,25,1
140.0,27,1
140.0,28,1
140.0,32,1
140.0,33,1
140.0,34,1
140.0,42,0
140.0,45,0
140.0,46,1
141.0,0,1
141.0,2,1
141.0,3,1
141.0,5,0
141.0,6,0
141.0,7,1
141.0,8,1
141.0,9,1
141.0,12,0
141.0,13,0
141.0,14,1
141.0,20,0
141.0,28,0
141.0,35,0
141.0,40,1
141.0,41,1
141.0,43,1
141.0,45,0
141.0,47,1
141.0,48,0
142.0,5,0
142.0,8,1
142.0,10,0
142.0,16,0
142.0,18,1
142.0,19,1
142.0,21,0
142.0,24,0
142.0,27,1
142.0,32,1
142.0,33,0
142.0,35,0
142.0,39,0
142.0,40,1
142.0,43,0
142.0,44,0
142.0,45,0
143.0,1,1
143.0,2,0
143.0,8,0
143.0,16,0
143.0,20,0
143.0,25,1
143.0,27,1
143.0,28,1
143.0,29,1
143.0,30,0
143.0,32,0
143.0,35,1
143.0,36,1
143.0,40,0
143.0,47,1
146.0,7,1
146.0,12,0
146.0,14,0
146.0,17,1
146.0,18,1
146.0,21,0
146.0,23,1
146.0,30,1
146.0,35,0
146.0,49,1
