worker,task,answer
13.0,16,1
13.0,17,0
13.0,20,0
13.0,21,0
13.0,22,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,27,1
13.0,28,0
13.0,29,0
13.0,33,0
13.0,34,1
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,40,1
13.0,41,1
13.0,42,0
13.0,43,1
13.0,45,1
13.0,46,1
13.0,47,0
13.0,48,0
13.0,49,0
14.0,0,1
14.0,1,1
14.0,3,0
14.0,4,0
14.0,5,1
14.0,6,0
14.0,7,1
14.0,8,1
14.0,10,1
14.0,12,1
14.0,14,0
14.0,16,1
14.0,18,1
14.0,20,1
14.0,21,1
14.0,22,0
14.0,23,0
14.0,24,0
14.0,25,0
14.0,26,1
14.0,28,0
14.0,29,1
14.0,32,1
14.0,35,0
14.0,36,1
14.0,40,0
14.0,41,1
14.0,42,0
14.0,43,0
14.0,45,1
14.0,46,1
14.0,47,1
14.0,49,0
16.0,0,1
16.0,1,1
16.0,2,1
16.0,3,0
16.0,4,0
16.0,6,0
16.0,8,1
16.0,10,1
16.0,11,1
16.0,12,1
16.0,13,0
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,0
16.0,18,0
16.0,19,0
16.0,24,1
16.0,25,1
16.0,28,0
16.0,31,1
16.0,32,1
16.0,33,1
16.0,34,0
16.0,37,0
16.0,38,1
16.0,42,0
16.0,43,0
16.0,44,1
16.0,47,0
16.0,48,0
16.0,49,1
17.0,0,1
17.0,1,1
17.0,2,1
17.0,3,0
17.0,4,1
17.0,5,0
17.0,9,1
17.0,10,0
17.0,11,0
17.0,13,0
17.0,15,0
17.0,16,0
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,1
17.0,22,0
17.0,23,1
17.0,25,1
17.0,28,0
17.0,29,1
17.0,30,1
17.0,31,1
17.0,32,1
17.0,33,1
17.0,34,0
17.0,37,0
17.0,40,1
17.0,41,1
17.0,42,1
17.0,43,1
17.0,45,1
17.0,46,0
17.0,47,1
17.0,49,0
18.0,0,0
18.0,2,1
18.0,4,1
18.0,5,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,12,1
18.0,13,1
18.0,17,0
18.0,18,1
18.0,20,1
18.0,21,0
18.0,22,0
18.0,23,0
18.0,24,1
18.0,26,1
18.0,27,1
18.0,28,0
18.0,29,0
18.0,30,1
18.0,31,1
18.0,33,0
18.0,34,1
18.0,36,1
18.0,37,1
18.0,38,0
18.0,40,1
18.0,42,1
18.0,44,0
18.0,47,0
23.0,1,1
23.0,3,1
23.0,4,1
23.0,5,1
23.0,7,1
23.0,14,1
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,24,1
23.0,28,0
23.0,30,0
23.0,31,0
23.0,32,1
23.0,35,1
23.0,36,0
23.0,38,1
23.0,39,0
23.0,40,1
23.0,41,0
23.0,42,0
23.0,43,1
23.0,47,0
23.0,48,0
23.0,49,1
26.0,0,0
26.0,2,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,8,1
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,0
26.0,13,1
26.0,14,0
26.0,15,1
26.0,16,0
26.0,18,0
26.0,20,0
26.0,22,1
26.0,23,0
26.0,24,0
26.0,25,0
26.0,26,1
26.0,27,0
26.0,29,1
26.0,31,1
26.0,32,1
26.0,33,0
26.0,34,1
26.0,36,0
26.0,37,0
26.0,38,0
26.0,39,1
26.0,40,1
26.0,42,1
26.0,43,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,3,0
27.0,4,1
27.0,6,1
27.0,7,1
27.0,8,1
27.0,9,1
27.0,12,1
27.0,13,1
27.0,14,0
27.0,15,1
27.0,16,0
27.0,18,1
27.0,19,1
27.0,22,0
27.0,23,0
27.0,24,0
27.0,25,0
27.0,26,1
27.0,27,0
27.0,28,1
27.0,29,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,35,0
27.0,36,0
27.0,37,0
27.0,38,1
27.0,39,1
27.0,41,0
27.0,43,1
27.0,44,1
27.0,47,1
27.0,48,1
27.0,49,1
29.0,0,1
29.0,1,1
29.0,2,0
29.0,3,0
29.0,4,1
29.0,6,0
29.0,8,0
29.0,9,1
29.0,10,1
29.0,11,0
29.0,12,1
29.0,13,1
29.0,14,1
29.0,16,0
29.0,17,1
29.0,18,1
29.0,19,1
29.0,20,0
29.0,21,0
29.0,23,1
29.0,26,1
29.0,28,0
29.0,30,0
29.0,32,0
29.0,33,1
29.0,36,1
29.0,37,0
29.0,40,0
29.0,41,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,1
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,4,0
34.0,5,0
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,1
34.0,10,1
34.0,12,1
34.0,13,1
34.0,14,1
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,28,0
34.0,29,1
34.0,30,0
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,37,0
34.0,39,1
34.0,40,0
34.0,41,0
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,0
34.0,46,1
34.0,47,0
34.0,48,1
34.0,49,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,5,1
36.0,7,1
36.0,8,1
36.0,10,1
36.0,11,0
36.0,12,0
36.0,14,1
36.0,15,1
36.0,18,1
36.0,21,1
36.0,22,0
36.0,24,0
36.0,25,0
36.0,26,1
36.0,28,0
36.0,29,0
36.0,30,0
36.0,33,1
36.0,35,1
36.0,37,1
36.0,39,0
36.0,40,1
36.0,41,0
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,46,1
36.0,48,1
37.0,1,1
37.0,2,0
37.0,3,1
37.0,4,1
37.0,5,1
37.0,7,1
37.0,10,1
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,15,0
37.0,19,0
37.0,20,0
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,42,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,47,0
39.0,0,1
39.0,2,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,13,1
39.0,14,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,21,0
39.0,24,0
39.0,25,0
39.0,28,0
39.0,35,1
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,1
39.0,42,1
39.0,43,0
39.0,46,1
39.0,47,1
39.0,48,1
39.0,49,1
40.0,1,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,1
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,23,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,0
40.0,34,1
40.0,35,1
40.0,36,1
40.0,40,1
40.0,41,0
40.0,42,1
40.0,43,1
40.0,44,1
40.0,45,0
40.0,46,1
40.0,47,0
40.0,48,1
42.0,0,1
42.0,1,1
42.0,2,0
42.0,3,1
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,8,0
42.0,9,1
42.0,11,1
42.0,13,0
42.0,15,0
42.0,16,0
42.0,17,0
42.0,18,1
42.0,19,1
42.0,21,1
42.0,22,0
42.0,23,1
42.0,24,0
42.0,25,1
42.0,26,0
42.0,30,0
42.0,35,1
42.0,37,1
42.0,38,0
42.0,39,1
42.0,40,0
42.0,41,1
42.0,42,1
42.0,43,0
42.0,44,1
42.0,45,1
42.0,47,0
42.0,48,0
43.0,0,1
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,6,1
43.0,7,1
43.0,9,0
43.0,11,1
43.0,12,0
43.0,15,0
43.0,16,0
43.0,17,1
43.0,18,1
43.0,20,1
43.0,21,1
43.0,24,1
43.0,26,0
43.0,27,1
43.0,28,1
43.0,29,0
43.0,32,1
43.0,34,1
43.0,35,1
43.0,36,0
43.0,38,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,1
43.0,46,1
43.0,49,1
44.0,0,1
44.0,1,0
44.0,2,0
44.0,3,0
44.0,6,1
44.0,8,1
44.0,9,1
44.0,10,1
44.0,11,0
44.0,14,1
44.0,15,1
44.0,17,0
44.0,18,1
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,0
44.0,25,1
44.0,27,0
44.0,29,1
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,1
44.0,38,0
44.0,39,0
44.0,42,1
44.0,43,1
44.0,46,1
44.0,47,1
44.0,48,0
44.0,49,1
46.0,2,1
46.0,5,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,0
46.0,12,1
46.0,14,0
46.0,15,0
46.0,16,1
46.0,17,1
46.0,18,0
46.0,19,1
46.0,21,1
46.0,23,0
46.0,25,1
46.0,26,1
46.0,28,1
46.0,29,0
46.0,30,0
46.0,32,0
46.0,34,1
46.0,35,1
46.0,36,0
46.0,39,0
46.0,41,1
46.0,42,1
46.0,44,0
46.0,45,0
46.0,46,0
46.0,48,0
46.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,5,1
49.0,7,1
49.0,9,1
49.0,11,1
49.0,12,0
49.0,13,0
49.0,14,1
49.0,15,1
49.0,16,0
49.0,17,0
49.0,19,0
49.0,20,0
49.0,22,0
49.0,23,1
49.0,24,0
49.0,25,1
49.0,26,0
49.0,29,1
49.0,30,0
49.0,31,1
49.0,32,1
49.0,33,0
49.0,37,1
49.0,38,0
49.0,39,0
49.0,42,1
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
56.0,0,0
56.0,1,0
56.0,3,0
56.0,4,0
56.0,5,1
56.0,6,0
56.0,11,1
56.0,12,1
56.0,13,1
56.0,14,1
56.0,15,1
56.0,17,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,0
56.0,23,0
56.0,24,0
56.0,26,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,34,1
56.0,36,1
56.0,37,1
56.0,38,1
56.0,39,0
56.0,40,0
56.0,41,1
56.0,42,0
56.0,45,1
56.0,46,1
56.0,48,0
57.0,0,1
57.0,1,0
57.0,3,0
57.0,5,1
57.0,6,1
57.0,7,0
57.0,8,0
57.0,9,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,14,0
57.0,15,1
57.0,16,1
57.0,17,0
57.0,18,1
57.0,20,1
57.0,21,1
57.0,22,1
57.0,24,0
57.0,25,1
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,0
57.0,30,0
57.0,31,0
57.0,32,0
57.0,35,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,42,0
57.0,43,1
57.0,44,1
57.0,45,0
57.0,46,1
57.0,49,0
59.0,0,1
59.0,1,0
59.0,2,0
59.0,3,0
59.0,4,1
59.0,7,0
59.0,9,1
59.0,10,0
59.0,12,1
59.0,13,1
59.0,14,0
59.0,17,1
59.0,18,0
59.0,19,1
59.0,20,1
59.0,21,1
59.0,22,1
59.0,23,0
59.0,24,1
59.0,27,1
59.0,28,1
59.0,29,1
59.0,33,0
59.0,34,0
59.0,35,0
59.0,36,1
59.0,37,1
59.0,40,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,0
60.0,0,1
60.0,3,1
60.0,4,1
60.0,5,0
60.0,6,1
60.0,11,1
60.0,12,0
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,25,1
60.0,26,0
60.0,27,1
60.0,28,1
60.0,30,0
60.0,32,0
60.0,35,1
60.0,37,0
60.0,39,1
60.0,40,0
60.0,41,0
60.0,42,0
60.0,45,1
60.0,48,1
60.0,49,1
62.0,1,1
62.0,3,0
62.0,4,1
62.0,6,0
62.0,9,1
62.0,10,1
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,15,1
62.0,18,1
62.0,20,0
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,0
62.0,28,1
62.0,29,1
62.0,31,0
62.0,32,0
62.0,33,0
62.0,34,1
62.0,35,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,1
63.0,0,0
63.0,1,0
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,8,0
63.0,9,1
63.0,10,1
63.0,12,0
63.0,13,1
63.0,14,0
63.0,15,1
63.0,16,1
63.0,17,0
63.0,18,0
63.0,19,1
63.0,20,1
63.0,21,0
63.0,22,0
63.0,23,0
63.0,24,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,40,1
63.0,41,0
63.0,42,0
63.0,44,1
63.0,45,0
63.0,46,0
63.0,48,1
63.0,49,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,8,0
65.0,9,0
65.0,11,1
65.0,12,1
65.0,14,0
65.0,15,1
65.0,16,1
65.0,17,1
65.0,18,1
65.0,19,1
65.0,24,1
65.0,26,0
65.0,28,0
65.0,30,0
65.0,31,0
65.0,32,1
65.0,34,1
65.0,35,1
65.0,36,1
65.0,37,1
65.0,38,0
65.0,40,1
65.0,42,0
65.0,43,0
65.0,44,1
65.0,46,1
65.0,47,0
65.0,48,0
65.0,49,1
74.0,0,0
74.0,2,0
74.0,5,1
74.0,8,0
74.0,9,1
74.0,11,1
74.0,12,0
74.0,14,0
74.0,15,1
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,28,0
74.0,29,0
74.0,31,0
74.0,33,0
74.0,37,0
74.0,38,1
74.0,41,1
74.0,43,1
74.0,44,0
74.0,45,0
74.0,46,1
74.0,48,0
77.0,0,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,8,0
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,0
77.0,17,0
77.0,18,0
77.0,19,1
77.0,20,0
77.0,22,0
77.0,24,0
77.0,26,0
77.0,27,0
77.0,29,1
77.0,30,0
77.0,31,0
77.0,34,0
77.0,35,1
77.0,36,0
77.0,37,0
77.0,38,0
77.0,40,1
77.0,42,1
77.0,43,0
77.0,44,1
77.0,46,1
77.0,47,1
77.0,49,1
84.0,1,0
84.0,2,1
84.0,3,1
84.0,5,0
84.0,6,1
84.0,7,0
84.0,8,1
84.0,10,1
84.0,11,0
84.0,14,1
84.0,15,0
84.0,16,0
84.0,17,1
84.0,18,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,1
84.0,31,1
84.0,32,0
84.0,34,1
84.0,37,0
84.0,38,0
84.0,39,0
84.0,40,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,1
84.0,45,1
84.0,47,0
84.0,49,0
85.0,1,0
85.0,2,0
85.0,3,0
85.0,4,0
85.0,5,0
85.0,7,0
85.0,8,0
85.0,12,0
85.0,17,1
85.0,19,1
85.0,20,1
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,28,1
85.0,30,0
85.0,31,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,1
85.0,40,0
85.0,41,0
85.0,43,1
85.0,46,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,11,1
86.0,12,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,20,1
86.0,21,1
86.0,22,0
86.0,23,1
86.0,25,1
86.0,26,1
86.0,27,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,1
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,47,1
86.0,48,0
88.0,0,1
88.0,2,0
88.0,4,0
88.0,5,0
88.0,8,1
88.0,9,1
88.0,11,1
88.0,12,0
88.0,15,0
88.0,17,0
88.0,18,1
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,24,1
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,39,1
88.0,41,0
88.0,42,1
88.0,43,1
88.0,44,1
88.0,46,0
88.0,47,0
88.0,48,1
90.0,1,0
90.0,2,0
90.0,3,0
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,12,1
90.0,14,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,1
90.0,23,1
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,0
90.0,30,1
90.0,32,1
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,1
90.0,41,0
90.0,43,1
90.0,44,0
90.0,46,1
90.0,49,1
98.0,4,1
98.0,5,0
98.0,6,1
98.0,7,1
98.0,8,0
98.0,9,1
98.0,11,1
98.0,12,1
98.0,13,1
98.0,14,0
98.0,15,1
98.0,16,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,20,0
98.0,21,1
98.0,23,0
98.0,24,1
98.0,25,1
98.0,26,1
98.0,28,0
98.0,30,1
98.0,32,0
98.0,35,1
98.0,36,1
98.0,38,0
98.0,40,1
98.0,47,1
98.0,48,0
98.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,7,0
100.0,8,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,15,0
100.0,16,1
100.0,18,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,22,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,28,0
100.0,29,0
100.0,30,0
100.0,31,1
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,0
100.0,37,0
100.0,39,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,49,0
102.0,0,0
102.0,3,0
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,0
102.0,11,0
102.0,12,0
102.0,14,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,18,1
102.0,19,1
102.0,21,1
102.0,22,0
102.0,23,1
102.0,24,0
102.0,26,1
102.0,28,1
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,35,1
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,1
102.0,44,0
102.0,45,1
102.0,47,1
102.0,48,0
102.0,49,1
103.0,2,1
103.0,3,1
103.0,4,0
103.0,5,0
103.0,6,1
103.0,7,0
103.0,8,0
103.0,9,0
103.0,11,0
103.0,12,0
103.0,13,0
103.0,14,0
103.0,16,1
103.0,17,0
103.0,18,0
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,27,0
103.0,28,1
103.0,29,1
103.0,31,1
103.0,33,1
103.0,34,0
103.0,35,1
103.0,36,0
103.0,38,1
103.0,39,1
103.0,41,0
103.0,42,0
103.0,44,0
103.0,45,0
103.0,49,0
105.0,2,1
105.0,3,0
105.0,4,1
105.0,6,1
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,1
105.0,12,1
105.0,13,0
105.0,14,1
105.0,15,1
105.0,17,0
105.0,18,1
105.0,20,1
105.0,25,1
105.0,26,1
105.0,28,0
105.0,29,0
105.0,30,1
105.0,32,0
105.0,33,1
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,1
105.0,47,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,0
106.0,5,1
106.0,6,0
106.0,7,0
106.0,9,1
106.0,10,0
106.0,11,0
106.0,12,0
106.0,13,0
106.0,14,0
106.0,17,0
106.0,18,1
106.0,19,1
106.0,20,1
106.0,21,1
106.0,22,0
106.0,23,0
106.0,25,0
106.0,26,0
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,1
106.0,34,1
106.0,38,1
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,1
106.0,45,1
106.0,49,0
108.0,1,1
108.0,2,0
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,16,0
108.0,18,1
108.0,19,1
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,28,0
108.0,29,0
108.0,30,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,34,1
108.0,35,1
108.0,37,0
108.0,38,0
108.0,40,0
108.0,43,0
108.0,44,1
108.0,46,1
108.0,47,0
108.0,49,1
109.0,0,1
109.0,1,0
109.0,2,1
109.0,3,0
109.0,4,0
109.0,5,1
109.0,6,1
109.0,8,0
109.0,11,1
109.0,12,1
109.0,15,1
109.0,16,1
109.0,18,1
109.0,19,0
109.0,20,1
109.0,21,0
109.0,22,0
109.0,23,0
109.0,25,0
109.0,27,0
109.0,29,0
109.0,31,0
109.0,32,0
109.0,33,0
109.0,35,1
109.0,37,0
109.0,38,1
109.0,39,1
109.0,40,0
109.0,41,0
109.0,42,1
109.0,43,1
109.0,44,1
109.0,45,0
109.0,47,0
109.0,48,0
109.0,49,0
112.0,0,0
112.0,1,0
112.0,2,1
112.0,3,1
112.0,6,0
112.0,7,0
112.0,8,1
112.0,9,1
112.0,10,0
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,1
112.0,20,1
112.0,22,0
112.0,26,0
112.0,27,1
112.0,28,0
112.0,29,1
112.0,30,1
112.0,32,1
112.0,33,1
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,1
112.0,44,1
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,3,1
113.0,4,1
113.0,5,0
113.0,6,1
113.0,9,1
113.0,11,1
113.0,12,1
113.0,13,1
113.0,14,1
113.0,15,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,1
113.0,23,0
113.0,27,0
113.0,29,0
113.0,31,0
113.0,32,1
113.0,34,0
113.0,37,0
113.0,38,0
113.0,40,0
113.0,42,1
113.0,46,0
113.0,48,1
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,1
115.0,5,1
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,1
115.0,17,0
115.0,21,0
115.0,22,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,0
115.0,30,1
115.0,32,0
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,1
115.0,42,0
115.0,45,1
115.0,46,0
115.0,48,0
115.0,49,1
117.0,0,0
117.0,1,0
117.0,3,0
117.0,5,1
117.0,7,1
117.0,8,0
117.0,9,1
117.0,12,0
117.0,13,0
117.0,14,1
117.0,15,1
117.0,16,0
117.0,18,1
117.0,21,0
117.0,24,0
117.0,25,1
117.0,26,1
117.0,27,1
117.0,28,0
117.0,29,0
117.0,30,1
117.0,31,0
117.0,32,0
117.0,33,1
117.0,34,0
117.0,35,1
117.0,36,1
117.0,37,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,42,0
117.0,43,0
117.0,45,1
117.0,47,0
119.0,0,0
119.0,1,1
119.0,3,1
119.0,5,0
119.0,7,1
119.0,9,0
119.0,10,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,17,1
119.0,21,1
119.0,22,1
119.0,23,0
119.0,24,1
119.0,25,1
119.0,29,1
119.0,30,0
119.0,33,0
119.0,35,1
119.0,36,1
119.0,37,0
119.0,38,1
119.0,39,0
119.0,40,1
119.0,42,0
128.0,0,0
128.0,2,1
128.0,4,1
128.0,6,1
128.0,7,0
128.0,9,1
128.0,13,1
128.0,14,1
128.0,15,0
128.0,16,0
128.0,17,0
128.0,20,0
128.0,21,1
128.0,22,0
128.0,24,0
128.0,25,1
128.0,26,0
128.0,27,1
128.0,29,0
128.0,31,0
128.0,33,0
128.0,35,1
128.0,36,1
128.0,37,0
128.0,39,0
128.0,42,0
128.0,43,1
128.0,44,1
128.0,46,0
128.0,47,0
128.0,48,0
128.0,49,1
137.0,0,1
137.0,1,0
137.0,2,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
