worker,task,answer
19.0,24,1
19.0,25,1
19.0,26,1
19.0,27,1
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,41,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,0
19.0,48,0
24.0,0,1
24.0,1,0
24.0,2,1
24.0,3,1
24.0,4,0
24.0,5,0
24.0,8,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,0
24.0,17,1
24.0,19,1
24.0,21,1
24.0,24,0
24.0,26,0
24.0,29,1
24.0,30,1
24.0,32,0
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,38,0
24.0,39,1
24.0,42,0
24.0,43,1
24.0,45,0
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
26.0,1,0
26.0,2,0
26.0,3,0
26.0,4,1
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,17,1
26.0,19,0
26.0,21,0
26.0,22,0
26.0,23,1
26.0,24,1
26.0,26,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,1
26.0,38,0
26.0,39,1
26.0,40,1
26.0,44,1
26.0,46,1
26.0,47,0
26.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,1
27.0,8,0
27.0,9,0
27.0,10,1
27.0,14,1
27.0,16,1
27.0,18,1
27.0,20,0
27.0,21,1
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,0
27.0,28,1
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,35,0
27.0,36,1
27.0,39,1
27.0,41,0
27.0,42,0
27.0,45,1
27.0,46,0
27.0,47,0
27.0,48,0
29.0,0,1
29.0,3,1
29.0,4,0
29.0,5,0
29.0,6,0
29.0,8,1
29.0,9,1
29.0,10,0
29.0,12,1
29.0,13,1
29.0,15,0
29.0,16,1
29.0,17,0
29.0,18,1
29.0,20,1
29.0,23,0
29.0,26,0
29.0,27,1
29.0,28,1
29.0,29,0
29.0,30,1
29.0,32,1
29.0,33,1
29.0,34,0
29.0,35,1
29.0,39,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,1
29.0,47,0
31.0,0,0
31.0,3,0
31.0,4,1
31.0,6,0
31.0,8,1
31.0,10,1
31.0,11,0
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,22,0
31.0,23,1
31.0,25,1
31.0,26,0
31.0,33,0
31.0,34,1
31.0,35,1
31.0,38,0
31.0,39,1
31.0,40,1
31.0,41,1
31.0,43,1
31.0,44,1
31.0,46,0
31.0,49,1
33.0,0,0
33.0,2,1
33.0,3,1
33.0,4,1
33.0,5,1
33.0,7,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,1
33.0,12,0
33.0,13,0
33.0,14,1
33.0,16,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,21,1
33.0,23,0
33.0,24,1
33.0,25,0
33.0,26,1
33.0,27,1
33.0,28,1
33.0,29,0
33.0,30,0
33.0,31,0
33.0,34,0
33.0,35,0
33.0,37,1
33.0,39,1
33.0,40,0
33.0,41,1
33.0,42,0
33.0,43,1
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,49,1
34.0,0,1
34.0,3,0
34.0,4,1
34.0,5,1
34.0,6,1
34.0,9,1
34.0,10,0
34.0,14,1
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,22,0
34.0,23,1
34.0,24,0
34.0,25,0
34.0,27,1
34.0,28,0
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,0
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,41,1
34.0,42,1
34.0,43,0
34.0,44,0
34.0,45,1
34.0,46,1
34.0,48,0
34.0,49,1
35.0,0,0
35.0,2,1
35.0,5,0
35.0,6,1
35.0,7,1
35.0,8,1
35.0,9,0
35.0,10,1
35.0,11,1
35.0,12,0
35.0,13,0
35.0,14,1
35.0,15,0
35.0,17,1
35.0,19,0
35.0,20,0
35.0,26,1
35.0,27,1
35.0,29,0
35.0,30,0
35.0,31,0
35.0,32,0
35.0,33,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,38,1
35.0,43,1
35.0,44,0
35.0,45,1
35.0,47,0
35.0,48,1
35.0,49,1
36.0,0,0
36.0,2,1
36.0,3,1
36.0,4,0
36.0,6,1
36.0,8,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,22,0
36.0,23,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,1
36.0,36,1
36.0,37,1
36.0,38,0
36.0,39,1
36.0,43,1
36.0,45,1
36.0,46,1
36.0,47,0
36.0,48,0
36.0,49,1
38.0,0,0
38.0,3,1
38.0,7,0
38.0,8,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,12,0
38.0,13,1
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,20,1
38.0,21,1
38.0,24,0
38.0,25,0
38.0,26,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,0
38.0,34,0
38.0,36,0
38.0,37,0
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,45,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,0,0
39.0,1,1
39.0,2,1
39.0,3,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,1
39.0,13,0
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,0
39.0,19,0
39.0,20,0
39.0,22,1
39.0,23,1
39.0,24,0
39.0,25,0
39.0,26,0
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,34,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,1
40.0,1,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,1
40.0,17,1
40.0,19,1
40.0,22,0
40.0,23,1
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,1
40.0,28,1
40.0,29,0
40.0,33,1
40.0,36,1
40.0,37,1
40.0,38,0
40.0,39,1
40.0,40,0
40.0,42,1
40.0,45,0
40.0,48,1
40.0,49,1
45.0,0,0
45.0,1,0
45.0,4,1
45.0,5,0
45.0,6,0
45.0,7,1
45.0,9,1
45.0,10,0
45.0,12,1
45.0,14,1
45.0,16,1
45.0,17,1
45.0,18,1
45.0,19,1
45.0,21,1
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,0
45.0,26,1
45.0,27,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,32,1
45.0,33,0
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,40,0
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,1
45.0,47,0
45.0,49,1
48.0,0,0
48.0,1,0
48.0,2,1
48.0,3,0
48.0,4,1
48.0,5,1
48.0,6,1
48.0,9,0
48.0,10,1
48.0,11,1
48.0,12,1
48.0,13,0
48.0,15,0
48.0,16,1
48.0,17,1
48.0,19,1
48.0,20,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,0
48.0,28,1
48.0,30,1
48.0,31,1
48.0,33,0
48.0,35,0
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,47,0
48.0,48,0
48.0,49,1
49.0,1,0
49.0,2,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,12,0
49.0,15,0
49.0,16,0
49.0,17,1
49.0,18,1
49.0,19,0
49.0,20,0
49.0,21,1
49.0,22,1
49.0,23,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,27,1
49.0,28,0
49.0,30,0
49.0,31,0
49.0,33,1
49.0,34,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,0
49.0,41,0
49.0,42,1
49.0,43,0
49.0,46,1
49.0,47,0
49.0,49,1
57.0,1,1
57.0,2,0
57.0,3,1
57.0,7,0
57.0,8,1
57.0,9,1
57.0,10,0
57.0,11,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,1
57.0,19,1
57.0,20,0
57.0,21,1
57.0,23,1
57.0,24,0
57.0,25,0
57.0,26,1
57.0,27,1
57.0,28,1
57.0,30,0
57.0,31,0
57.0,32,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,1
57.0,37,1
57.0,38,1
57.0,39,1
57.0,40,0
57.0,41,0
57.0,42,1
57.0,44,1
57.0,45,1
57.0,46,1
57.0,47,1
57.0,48,1
61.0,1,0
61.0,2,1
61.0,3,0
61.0,4,0
61.0,6,1
61.0,7,1
61.0,9,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,13,0
61.0,14,1
61.0,16,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,21,1
61.0,23,1
61.0,26,1
61.0,27,1
61.0,29,0
61.0,30,1
61.0,35,0
61.0,36,1
61.0,37,1
61.0,38,1
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,46,0
61.0,47,0
62.0,0,0
62.0,1,0
62.0,2,1
62.0,3,0
62.0,5,0
62.0,6,0
62.0,7,0
62.0,9,1
62.0,11,1
62.0,12,0
62.0,13,1
62.0,15,0
62.0,16,0
62.0,17,0
62.0,18,1
62.0,20,0
62.0,21,0
62.0,22,0
62.0,24,0
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,30,0
62.0,32,1
62.0,34,0
62.0,35,1
62.0,37,0
62.0,39,0
62.0,41,1
62.0,43,1
62.0,44,0
62.0,45,1
62.0,46,1
62.0,48,1
62.0,49,0
66.0,0,0
66.0,1,1
66.0,2,0
66.0,3,1
66.0,4,0
66.0,6,0
66.0,7,0
66.0,10,1
66.0,13,1
66.0,17,0
66.0,19,1
66.0,20,0
66.0,21,0
66.0,23,0
66.0,24,0
66.0,25,0
66.0,26,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,35,1
66.0,36,1
66.0,40,1
66.0,41,1
66.0,42,1
66.0,43,1
66.0,44,1
66.0,46,1
66.0,47,0
66.0,48,0
66.0,49,1
69.0,0,0
69.0,2,1
69.0,4,1
69.0,7,0
69.0,8,1
69.0,9,0
69.0,10,0
69.0,12,0
69.0,13,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,20,0
69.0,21,0
69.0,23,1
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,1
69.0,28,0
69.0,29,1
69.0,30,0
69.0,31,1
69.0,32,0
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,1
69.0,38,0
69.0,40,0
69.0,41,1
69.0,42,1
69.0,43,0
69.0,44,0
69.0,45,1
69.0,47,1
69.0,48,1
69.0,49,1
70.0,0,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,7,0
70.0,11,0
70.0,12,0
70.0,15,0
70.0,16,0
70.0,17,0
70.0,18,1
70.0,19,0
70.0,20,0
70.0,21,0
70.0,23,1
70.0,25,1
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,31,1
70.0,32,0
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,1
70.0,37,0
70.0,38,1
70.0,39,1
70.0,40,1
70.0,42,0
70.0,43,1
70.0,44,0
70.0,46,1
70.0,47,1
70.0,48,1
70.0,49,0
71.0,0,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,1
71.0,23,1
71.0,27,1
71.0,30,1
71.0,31,1
71.0,32,0
71.0,33,0
71.0,34,0
71.0,35,0
71.0,36,1
71.0,38,0
71.0,41,1
71.0,42,0
71.0,43,1
71.0,44,0
71.0,46,0
71.0,47,1
71.0,48,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,4,0
73.0,5,1
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,0
73.0,11,1
73.0,12,0
73.0,13,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,23,1
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,1
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,39,1
73.0,41,0
73.0,43,1
73.0,45,1
73.0,48,1
73.0,49,1
74.0,0,1
74.0,1,1
74.0,2,1
74.0,3,1
74.0,7,0
74.0,8,1
74.0,9,0
74.0,11,1
74.0,12,0
74.0,13,1
74.0,14,0
74.0,17,0
74.0,18,0
74.0,20,1
74.0,21,1
74.0,22,1
74.0,23,1
74.0,24,1
74.0,25,0
74.0,27,1
74.0,28,1
74.0,30,0
74.0,31,0
74.0,32,0
74.0,34,1
74.0,35,1
74.0,36,1
74.0,38,1
74.0,39,1
74.0,41,0
74.0,42,0
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,1
74.0,47,1
74.0,48,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,9,1
76.0,11,0
76.0,12,0
76.0,14,1
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,20,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,27,0
76.0,30,1
76.0,31,0
76.0,32,1
76.0,35,1
76.0,36,1
76.0,37,1
76.0,40,1
76.0,41,0
76.0,44,0
76.0,46,1
76.0,47,0
76.0,49,0
87.0,0,1
87.0,5,1
87.0,6,1
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,1
87.0,13,0
87.0,14,1
87.0,15,0
87.0,16,0
87.0,19,1
87.0,21,1
87.0,24,0
87.0,25,1
87.0,27,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,1
87.0,44,0
87.0,45,1
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,0
88.0,1,0
88.0,2,0
88.0,4,0
88.0,5,0
88.0,7,1
88.0,9,0
88.0,10,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,17,1
88.0,19,1
88.0,20,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,25,0
88.0,26,1
88.0,27,0
88.0,29,1
88.0,33,0
88.0,35,0
88.0,37,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
89.0,0,0
89.0,2,1
89.0,4,0
89.0,6,1
89.0,9,1
89.0,10,0
89.0,11,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,18,1
89.0,20,1
89.0,22,0
89.0,23,1
89.0,24,1
89.0,27,0
89.0,29,1
89.0,31,0
89.0,34,0
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,0
89.0,42,0
89.0,43,1
89.0,44,1
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,0
89.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,3,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,1
98.0,13,1
98.0,15,0
98.0,16,0
98.0,18,1
98.0,19,0
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,0
98.0,29,1
98.0,31,0
98.0,32,0
98.0,33,1
98.0,34,0
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,40,1
98.0,42,0
98.0,43,0
98.0,44,1
98.0,45,0
98.0,46,0
98.0,47,1
100.0,0,1
100.0,1,1
100.0,3,1
100.0,4,1
100.0,5,0
100.0,7,1
100.0,8,1
100.0,9,1
100.0,10,1
100.0,11,1
100.0,12,1
100.0,13,1
100.0,14,1
100.0,17,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,26,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,1
100.0,32,0
100.0,34,0
100.0,35,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,1
100.0,42,0
100.0,43,0
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,1
100.0,48,1
105.0,0,1
105.0,1,1
105.0,2,0
105.0,3,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,15,0
105.0,16,1
105.0,17,1
105.0,18,0
105.0,21,1
105.0,22,0
105.0,23,1
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,33,0
105.0,34,1
105.0,35,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,42,0
105.0,43,1
105.0,46,1
105.0,48,0
105.0,49,1
107.0,1,0
107.0,3,1
107.0,4,0
107.0,5,1
107.0,6,0
107.0,8,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,15,1
107.0,16,1
107.0,19,1
107.0,20,1
107.0,21,1
107.0,22,0
107.0,23,1
107.0,24,1
107.0,25,0
107.0,26,1
107.0,28,1
107.0,29,0
107.0,30,0
107.0,31,1
107.0,32,0
107.0,33,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,39,1
107.0,40,0
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,47,0
107.0,48,1
108.0,0,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,6,1
108.0,7,1
108.0,8,1
108.0,9,1
108.0,11,1
108.0,12,0
108.0,13,0
108.0,15,1
108.0,16,1
108.0,17,1
108.0,19,0
108.0,20,0
108.0,21,1
108.0,22,0
108.0,24,1
108.0,25,0
108.0,26,0
108.0,27,0
108.0,29,1
108.0,31,1
108.0,35,0
108.0,36,0
108.0,38,1
108.0,40,1
108.0,44,0
108.0,47,1
108.0,48,1
110.0,1,1
110.0,2,0
110.0,3,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,14,0
110.0,15,0
110.0,16,0
110.0,17,1
110.0,19,0
110.0,20,1
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,1
110.0,27,1
110.0,28,1
110.0,29,1
110.0,30,1
110.0,31,0
110.0,33,0
110.0,34,0
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,48,1
110.0,49,0
112.0,2,0
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,0
112.0,8,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,13,1
112.0,14,1
112.0,16,1
112.0,17,1
112.0,21,1
112.0,23,0
112.0,25,1
112.0,26,1
112.0,28,1
112.0,29,1
112.0,30,1
112.0,31,0
112.0,33,0
112.0,35,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,0
112.0,43,0
112.0,46,1
112.0,47,1
118.0,0,1
118.0,1,1
118.0,2,0
118.0,4,0
118.0,5,1
118.0,6,1
118.0,7,1
118.0,9,1
118.0,10,0
118.0,13,1
118.0,17,1
118.0,18,1
118.0,27,1
118.0,28,1
118.0,30,0
118.0,31,0
118.0,32,1
118.0,35,0
118.0,36,0
118.0,37,1
118.0,39,1
118.0,40,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,1
124.0,0,1
124.0,1,0
124.0,4,1
124.0,6,0
124.0,7,0
124.0,9,1
124.0,14,1
124.0,15,0
124.0,16,0
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,1
124.0,34,0
124.0,35,0
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
127.0,1,1
127.0,2,1
127.0,4,1
127.0,6,1
127.0,7,0
127.0,8,1
127.0,9,1
127.0,10,1
127.0,11,1
127.0,12,1
127.0,14,1
127.0,15,1
127.0,16,1
127.0,18,1
127.0,19,0
127.0,20,1
127.0,21,0
127.0,22,1
127.0,23,0
127.0,24,0
127.0,25,1
127.0,26,1
127.0,27,1
127.0,28,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,1
127.0,40,0
127.0,41,0
127.0,42,0
127.0,43,1
127.0,45,0
127.0,46,1
127.0,47,1
128.0,0,0
128.0,2,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,11,1
128.0,12,0
128.0,13,1
128.0,14,1
128.0,15,1
128.0,17,1
128.0,18,0
128.0,19,0
128.0,20,1
128.0,21,1
128.0,22,1
128.0,23,1
128.0,24,1
128.0,25,0
128.0,26,0
128.0,27,0
128.0,29,1
128.0,30,0
128.0,31,0
128.0,32,0
128.0,33,1
128.0,36,1
128.0,37,1
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,1
128.0,42,1
128.0,43,1
128.0,44,0
128.0,45,0
128.0,46,1
128.0,49,0
129.0,1,1
129.0,3,0
129.0,4,0
129.0,5,0
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,15,0
129.0,18,1
129.0,19,1
129.0,21,1
129.0,23,1
129.0,24,1
129.0,25,1
129.0,26,0
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,31,0
129.0,32,0
129.0,33,1
129.0,34,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,1
134.0,1,1
134.0,2,1
134.0,3,1
134.0,4,0
134.0,6,1
134.0,7,1
134.0,8,1
134.0,9,1
134.0,14,0
134.0,15,0
134.0,16,1
134.0,18,1
134.0,19,0
134.0,21,0
134.0,22,0
134.0,23,0
134.0,24,1
134.0,25,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,0
134.0,32,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,1
134.0,43,0
134.0,44,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
137.0,0,1
137.0,1,1
137.0,2,1
137.0,4,0
137.0,5,1
137.0,6,1
137.0,9,1
137.0,10,0
137.0,12,1
137.0,13,0
137.0,15,0
137.0,16,1
137.0,19,1
137.0,22,0
137.0,24,0
137.0,26,0
137.0,27,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,0
137.0,34,1
137.0,35,0
137.0,36,1
