worker,task,answer
23.0,11,0
23.0,14,0
23.0,15,0
23.0,16,1
23.0,17,1
23.0,18,0
23.0,21,1
23.0,22,0
23.0,23,0
23.0,25,1
23.0,27,1
23.0,29,0
23.0,31,1
23.0,35,0
23.0,36,0
23.0,37,1
23.0,39,1
23.0,40,1
23.0,42,1
23.0,44,0
23.0,45,0
23.0,46,1
23.0,49,1
24.0,0,1
24.0,1,1
24.0,3,0
24.0,5,0
24.0,7,0
24.0,9,0
24.0,11,0
24.0,12,1
24.0,14,1
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,0
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,24,1
24.0,27,1
24.0,28,0
24.0,29,1
24.0,30,0
24.0,31,0
24.0,32,0
24.0,35,0
24.0,36,1
24.0,37,1
24.0,38,1
24.0,39,0
24.0,41,1
24.0,42,1
24.0,43,0
24.0,45,1
24.0,47,0
24.0,48,0
24.0,49,1
27.0,0,0
27.0,3,1
27.0,4,0
27.0,5,0
27.0,6,1
27.0,7,1
27.0,9,1
27.0,10,1
27.0,11,1
27.0,12,0
27.0,13,1
27.0,14,1
27.0,15,1
27.0,16,0
27.0,17,1
27.0,18,0
27.0,19,1
27.0,21,1
27.0,22,0
27.0,26,0
27.0,29,1
27.0,30,1
27.0,31,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,38,0
27.0,40,0
27.0,41,0
27.0,44,0
27.0,45,0
27.0,46,1
27.0,47,0
31.0,0,0
31.0,2,1
31.0,3,0
31.0,4,0
31.0,5,1
31.0,7,0
31.0,8,0
31.0,11,1
31.0,12,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,19,0
31.0,20,1
31.0,21,0
31.0,22,1
31.0,26,1
31.0,27,0
31.0,29,1
31.0,30,0
31.0,31,0
31.0,33,0
31.0,35,1
31.0,37,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,0
31.0,43,0
31.0,44,1
31.0,45,0
31.0,48,1
31.0,49,0
34.0,0,0
34.0,1,0
34.0,2,0
34.0,4,1
34.0,5,1
34.0,6,0
34.0,7,0
34.0,8,0
34.0,10,0
34.0,11,1
34.0,12,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,22,1
34.0,27,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,0
34.0,44,0
34.0,45,0
34.0,47,1
34.0,49,1
37.0,0,0
37.0,1,1
37.0,2,0
37.0,3,0
37.0,4,0
37.0,5,0
37.0,7,0
37.0,8,0
37.0,9,0
37.0,11,1
37.0,12,1
37.0,13,1
37.0,14,0
37.0,16,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,31,1
37.0,34,0
37.0,35,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,41,1
37.0,42,1
37.0,43,0
37.0,44,1
37.0,45,0
37.0,46,1
37.0,48,1
38.0,0,1
38.0,1,1
38.0,3,1
38.0,4,0
38.0,7,0
38.0,8,0
38.0,9,0
38.0,10,0
38.0,12,0
38.0,15,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,20,0
38.0,21,0
38.0,23,1
38.0,24,1
38.0,27,1
38.0,28,1
38.0,30,1
38.0,32,1
38.0,33,0
38.0,35,1
38.0,36,1
38.0,37,1
38.0,38,1
38.0,39,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
41.0,0,1
41.0,1,0
41.0,2,1
41.0,3,1
41.0,4,0
41.0,5,1
41.0,8,1
41.0,9,1
41.0,10,1
41.0,11,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,18,1
41.0,20,1
41.0,21,0
41.0,22,1
41.0,23,1
41.0,24,1
41.0,25,1
41.0,29,1
41.0,30,1
41.0,31,0
41.0,32,0
41.0,33,0
41.0,36,1
41.0,37,1
41.0,38,0
41.0,39,0
41.0,41,1
41.0,43,0
41.0,44,0
41.0,45,0
41.0,48,0
41.0,49,0
46.0,2,1
46.0,3,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,0
46.0,14,1
46.0,15,0
46.0,17,0
46.0,18,0
46.0,19,0
46.0,20,0
46.0,21,0
46.0,22,1
46.0,23,0
46.0,25,0
46.0,26,0
46.0,27,1
46.0,28,0
46.0,29,1
46.0,30,0
46.0,31,0
46.0,33,0
46.0,34,0
46.0,35,1
46.0,36,0
46.0,37,0
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,0
46.0,43,1
46.0,44,0
46.0,46,0
46.0,49,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,0
52.0,4,0
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,1
52.0,14,1
52.0,17,1
52.0,18,1
52.0,19,1
52.0,20,0
52.0,21,1
52.0,23,1
52.0,24,1
52.0,25,0
52.0,26,0
52.0,27,1
52.0,28,1
52.0,29,0
52.0,30,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,37,1
52.0,38,1
52.0,39,0
52.0,40,1
52.0,41,0
52.0,42,1
52.0,43,0
52.0,44,0
52.0,45,0
52.0,46,1
52.0,47,0
52.0,48,1
52.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,0
58.0,4,0
58.0,6,1
58.0,9,1
58.0,10,1
58.0,12,0
58.0,13,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,1
58.0,30,1
58.0,31,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,38,1
58.0,39,1
58.0,41,1
58.0,42,1
58.0,43,0
58.0,44,0
58.0,45,0
58.0,48,1
58.0,49,0
61.0,3,1
61.0,4,1
61.0,5,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,16,0
61.0,17,1
61.0,18,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,1
61.0,24,1
61.0,25,1
61.0,27,1
61.0,28,1
61.0,29,0
61.0,30,1
61.0,32,1
61.0,33,1
61.0,35,0
61.0,36,1
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,1
61.0,42,1
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,1
64.0,3,1
64.0,4,0
64.0,7,1
64.0,8,1
64.0,9,1
64.0,10,1
64.0,12,1
64.0,13,1
64.0,16,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,22,0
64.0,23,1
64.0,24,1
64.0,25,1
64.0,26,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,36,1
64.0,37,1
64.0,39,0
64.0,40,1
64.0,41,0
64.0,42,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,1
64.0,49,1
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,1
67.0,8,0
67.0,9,1
67.0,10,0
67.0,11,1
67.0,12,0
67.0,14,1
67.0,15,1
67.0,16,0
67.0,17,0
67.0,18,0
67.0,20,1
67.0,24,1
67.0,27,1
67.0,28,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,1
67.0,46,0
67.0,47,1
71.0,0,0
71.0,2,0
71.0,5,1
71.0,8,1
71.0,9,1
71.0,11,0
71.0,13,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,19,0
71.0,20,0
71.0,23,1
71.0,24,0
71.0,27,0
71.0,28,1
71.0,29,1
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,1
71.0,44,1
71.0,46,0
71.0,47,0
71.0,48,1
72.0,0,1
72.0,1,0
72.0,2,0
72.0,3,0
72.0,5,1
72.0,7,1
72.0,8,1
72.0,9,0
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,1
72.0,14,1
72.0,15,1
72.0,19,1
72.0,20,0
72.0,21,0
72.0,22,1
72.0,23,1
72.0,24,1
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,0
72.0,31,0
72.0,33,1
72.0,34,0
72.0,35,0
72.0,36,1
72.0,37,1
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,42,1
72.0,44,0
72.0,45,0
72.0,47,0
72.0,49,1
78.0,0,0
78.0,2,0
78.0,4,1
78.0,7,1
78.0,8,0
78.0,10,0
78.0,11,0
78.0,14,1
78.0,15,0
78.0,17,1
78.0,18,0
78.0,20,0
78.0,22,0
78.0,24,1
78.0,26,0
78.0,28,0
78.0,29,1
78.0,31,1
78.0,32,0
78.0,34,0
78.0,37,0
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,43,0
78.0,44,0
78.0,47,1
78.0,49,1
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,0
79.0,7,0
79.0,9,0
79.0,11,1
79.0,12,0
79.0,13,1
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,22,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,31,0
79.0,33,0
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,43,1
79.0,46,0
79.0,48,1
79.0,49,0
83.0,0,0
83.0,1,1
83.0,4,0
83.0,5,0
83.0,6,0
83.0,9,0
83.0,11,0
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,1
83.0,16,1
83.0,18,1
83.0,19,0
83.0,22,0
83.0,23,1
83.0,24,0
83.0,25,1
83.0,26,0
83.0,28,1
83.0,29,0
83.0,31,1
83.0,35,0
83.0,37,1
83.0,38,1
83.0,39,0
83.0,41,0
83.0,42,0
83.0,43,1
83.0,44,0
83.0,47,0
83.0,48,1
83.0,49,0
85.0,0,0
85.0,1,1
85.0,2,0
85.0,3,1
85.0,5,0
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,0
85.0,13,1
85.0,15,1
85.0,17,1
85.0,18,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,0
85.0,24,1
85.0,25,1
85.0,27,1
85.0,28,1
85.0,29,0
85.0,30,0
85.0,32,0
85.0,33,1
85.0,34,0
85.0,35,0
85.0,39,1
85.0,43,0
85.0,44,0
85.0,45,0
85.0,47,1
85.0,48,0
89.0,0,1
89.0,1,1
89.0,2,0
89.0,5,1
89.0,6,1
89.0,7,1
89.0,8,1
89.0,9,1
89.0,10,0
89.0,14,1
89.0,15,0
89.0,16,0
89.0,17,1
89.0,18,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,0
89.0,26,1
89.0,27,0
89.0,28,1
89.0,29,0
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,38,0
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,0
89.0,44,0
89.0,45,0
89.0,47,1
89.0,49,0
94.0,0,1
94.0,1,1
94.0,2,0
94.0,3,0
94.0,4,1
94.0,6,1
94.0,7,0
94.0,8,0
94.0,9,0
94.0,10,1
94.0,12,0
94.0,13,1
94.0,20,1
94.0,21,0
94.0,22,0
94.0,24,1
94.0,26,0
94.0,28,1
94.0,29,0
94.0,31,0
94.0,32,0
94.0,33,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,0
94.0,39,1
94.0,40,0
94.0,41,1
94.0,42,0
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,49,0
95.0,2,1
95.0,3,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,1
95.0,12,0
95.0,13,1
95.0,15,0
95.0,17,0
95.0,18,1
95.0,20,0
95.0,23,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,1
95.0,30,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,1
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,43,1
95.0,44,0
95.0,45,1
95.0,46,1
95.0,47,1
95.0,48,1
95.0,49,1
98.0,1,1
98.0,2,1
98.0,5,0
98.0,7,1
98.0,8,0
98.0,9,1
98.0,10,1
98.0,11,0
98.0,13,1
98.0,14,1
98.0,15,0
98.0,16,1
98.0,18,0
98.0,20,1
98.0,21,0
98.0,23,0
98.0,25,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,1
98.0,31,0
98.0,32,1
98.0,34,0
98.0,35,1
98.0,36,1
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,0
98.0,41,0
98.0,42,0
98.0,43,0
98.0,45,1
98.0,46,1
98.0,48,1
100.0,2,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,10,1
100.0,11,1
100.0,12,0
100.0,15,1
100.0,16,1
100.0,17,1
100.0,19,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,25,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,31,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,40,1
100.0,41,1
100.0,42,0
100.0,44,1
100.0,45,1
100.0,46,1
100.0,49,1
104.0,0,0
104.0,1,0
104.0,2,1
104.0,3,0
104.0,4,1
104.0,6,1
104.0,7,1
104.0,9,1
104.0,10,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,20,1
104.0,21,1
104.0,22,1
104.0,23,0
104.0,26,1
104.0,27,1
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,47,1
104.0,48,0
104.0,49,0
111.0,0,0
111.0,2,0
111.0,3,0
111.0,6,1
111.0,9,1
111.0,11,1
111.0,13,1
111.0,14,0
111.0,15,1
111.0,17,1
111.0,20,0
111.0,21,1
111.0,22,0
111.0,23,1
111.0,25,0
111.0,27,1
111.0,29,0
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,1
111.0,42,0
111.0,43,0
111.0,44,1
111.0,45,0
111.0,47,0
111.0,48,0
111.0,49,1
116.0,1,0
116.0,2,1
116.0,3,0
116.0,5,1
116.0,7,1
116.0,8,0
116.0,10,0
116.0,12,0
116.0,13,1
116.0,16,1
116.0,17,1
116.0,18,1
116.0,19,0
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,34,1
116.0,35,0
116.0,37,1
116.0,39,0
116.0,41,0
116.0,42,1
116.0,43,0
116.0,44,0
116.0,46,1
116.0,47,1
116.0,48,1
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,0
119.0,5,1
119.0,8,0
119.0,10,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,22,1
119.0,23,1
119.0,26,1
119.0,27,1
119.0,28,0
119.0,29,1
119.0,33,1
119.0,36,1
119.0,37,1
119.0,38,0
119.0,39,1
119.0,40,1
119.0,42,0
119.0,44,0
119.0,46,0
119.0,48,0
119.0,49,0
120.0,0,1
120.0,1,0
120.0,2,1
120.0,3,1
120.0,4,1
120.0,5,1
120.0,6,0
120.0,8,1
120.0,10,0
120.0,11,0
120.0,13,1
120.0,14,0
120.0,15,0
120.0,16,0
120.0,19,1
120.0,20,0
120.0,21,1
120.0,22,0
120.0,23,1
120.0,24,0
120.0,26,0
120.0,27,1
120.0,29,1
120.0,30,0
120.0,31,1
120.0,35,0
120.0,36,0
120.0,38,1
120.0,42,0
120.0,43,0
120.0,45,1
120.0,46,1
120.0,47,0
120.0,49,1
121.0,1,1
121.0,2,1
121.0,7,0
121.0,8,0
121.0,9,1
121.0,11,0
121.0,13,0
121.0,14,1
121.0,15,1
121.0,16,1
121.0,17,0
121.0,18,0
121.0,19,1
121.0,20,0
121.0,23,1
121.0,24,0
121.0,27,1
121.0,29,1
121.0,31,0
121.0,32,1
121.0,33,1
121.0,35,0
121.0,36,1
121.0,37,1
121.0,38,0
121.0,39,0
121.0,41,0
121.0,42,1
121.0,43,1
121.0,44,0
121.0,46,1
121.0,47,1
127.0,2,0
127.0,4,0
127.0,5,1
127.0,6,0
127.0,7,0
127.0,8,0
127.0,9,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,14,0
127.0,15,1
127.0,18,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,37,1
127.0,39,1
127.0,40,1
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,0
127.0,48,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,11,1
129.0,14,0
129.0,16,1
129.0,18,1
129.0,22,0
129.0,23,1
129.0,24,0
129.0,25,0
129.0,29,1
129.0,31,0
129.0,32,0
129.0,34,0
129.0,35,1
129.0,36,1
129.0,37,1
129.0,41,0
129.0,42,0
129.0,43,1
129.0,44,1
129.0,46,0
129.0,47,1
129.0,48,0
129.0,49,1
130.0,0,0
130.0,1,1
130.0,2,1
130.0,3,0
130.0,7,1
130.0,8,0
130.0,9,0
130.0,10,0
130.0,11,0
130.0,13,1
130.0,16,1
130.0,17,0
130.0,18,0
130.0,20,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,25,0
130.0,27,1
130.0,28,0
130.0,29,0
130.0,31,0
130.0,34,1
130.0,35,0
130.0,36,0
130.0,37,0
130.0,39,0
130.0,40,1
130.0,41,1
130.0,42,0
130.0,44,0
130.0,45,1
130.0,46,1
130.0,49,0
133.0,0,1
133.0,1,1
133.0,2,0
133.0,3,1
133.0,5,0
133.0,6,1
133.0,7,1
133.0,9,1
133.0,10,0
133.0,14,0
133.0,15,1
133.0,17,1
133.0,18,1
133.0,19,0
133.0,20,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,30,0
133.0,31,0
133.0,32,0
133.0,33,1
133.0,34,0
133.0,36,1
133.0,38,0
133.0,39,0
133.0,41,0
133.0,42,1
133.0,43,0
133.0,44,0
133.0,46,0
133.0,47,0
133.0,48,0
133.0,49,1
139.0,1,0
139.0,2,0
139.0,3,1
139.0,4,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,17,1
139.0,18,1
139.0,20,0
139.0,21,1
139.0,22,0
139.0,23,1
139.0,24,0
139.0,25,1
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,1
139.0,30,1
139.0,32,0
139.0,33,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,3,1
140.0,4,1
140.0,5,0
140.0,6,1
140.0,7,0
140.0,9,1
140.0,10,0
140.0,12,1
140.0,14,1
140.0,15,0
140.0,16,1
140.0,17,1
140.0,18,0
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,1
140.0,26,0
140.0,27,1
140.0,30,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,36,0
140.0,38,0
140.0,39,0
140.0,40,1
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,47,0
140.0,48,0
145.0,0,1
145.0,1,1
145.0,3,1
145.0,4,1
145.0,5,1
145.0,6,0
145.0,7,0
145.0,8,0
145.0,10,1
145.0,11,0
145.0,13,1
145.0,14,1
145.0,16,1
145.0,17,1
145.0,18,1
145.0,19,1
145.0,21,0
145.0,22,0
145.0,23,0
145.0,24,1
145.0,26,0
145.0,27,0
145.0,28,0
145.0,29,0
145.0,30,1
145.0,31,0
145.0,33,1
145.0,35,1
145.0,41,0
145.0,47,0
145.0,48,1
145.0,49,1
149.0,0,0
149.0,1,0
149.0,2,1
149.0,3,0
149.0,4,0
149.0,5,1
149.0,6,0
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,13,1
149.0,14,1
149.0,15,1
149.0,16,1
149.0,17,1
149.0,18,0
149.0,19,0
149.0,20,1
149.0,22,0
149.0,23,0
149.0,26,0
149.0,28,0
149.0,29,0
149.0,30,1
149.0,31,0
149.0,32,1
149.0,33,0
149.0,35,0
149.0,36,0
149.0,37,1
149.0,38,1
149.0,41,1
149.0,45,0
149.0,46,1
149.0,47,0
149.0,49,1
