worker,task,answer
17.0,43,1
17.0,44,1
17.0,45,1
17.0,46,1
17.0,48,1
17.0,49,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,4,0
19.0,6,0
19.0,8,1
19.0,9,0
19.0,10,1
19.0,11,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,19,1
19.0,20,1
19.0,24,0
19.0,25,0
19.0,28,0
19.0,29,0
19.0,30,1
19.0,31,0
19.0,32,0
19.0,34,1
19.0,36,0
19.0,37,0
19.0,38,1
19.0,39,1
19.0,40,1
19.0,42,0
19.0,43,1
19.0,44,0
19.0,45,1
19.0,46,0
31.0,1,0
31.0,3,0
31.0,6,0
31.0,9,1
31.0,11,1
31.0,12,1
31.0,13,1
31.0,14,1
31.0,15,1
31.0,16,0
31.0,19,1
31.0,20,0
31.0,21,1
31.0,22,0
31.0,23,0
31.0,24,1
31.0,27,1
31.0,29,1
31.0,30,1
31.0,31,0
31.0,32,0
31.0,33,0
31.0,38,1
31.0,40,1
31.0,43,0
31.0,44,0
31.0,45,1
31.0,47,1
31.0,48,0
31.0,49,0
33.0,0,1
33.0,1,0
33.0,2,0
33.0,3,1
33.0,4,0
33.0,5,1
33.0,6,0
33.0,7,1
33.0,9,0
33.0,11,1
33.0,16,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,20,0
33.0,21,1
33.0,22,0
33.0,26,0
33.0,27,1
33.0,28,1
33.0,30,0
33.0,31,0
33.0,32,1
33.0,33,0
33.0,34,0
33.0,35,0
33.0,36,0
33.0,37,0
33.0,39,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,1
39.0,4,0
39.0,6,0
39.0,7,1
39.0,8,0
39.0,11,1
39.0,12,0
39.0,14,1
39.0,17,0
39.0,18,1
39.0,19,0
39.0,21,1
39.0,22,1
39.0,23,1
39.0,24,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,0
39.0,31,1
39.0,32,0
39.0,34,0
39.0,35,0
39.0,36,0
39.0,37,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,1
39.0,42,1
39.0,43,1
39.0,44,1
39.0,45,1
39.0,49,0
41.0,0,0
41.0,2,0
41.0,4,1
41.0,5,0
41.0,7,0
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,0
41.0,14,1
41.0,15,0
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,1
41.0,22,1
41.0,23,0
41.0,24,0
41.0,25,1
41.0,27,1
41.0,28,1
41.0,29,1
41.0,30,0
41.0,32,0
41.0,34,1
41.0,35,1
41.0,39,1
41.0,41,1
41.0,42,1
41.0,44,1
41.0,47,1
41.0,48,0
46.0,0,0
46.0,2,1
46.0,4,0
46.0,5,1
46.0,7,1
46.0,8,0
46.0,9,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,14,1
46.0,15,0
46.0,16,0
46.0,17,1
46.0,20,0
46.0,21,1
46.0,23,1
46.0,24,1
46.0,25,0
46.0,26,0
46.0,28,1
46.0,30,0
46.0,31,0
46.0,33,1
46.0,35,0
46.0,36,1
46.0,37,0
46.0,38,0
46.0,39,0
46.0,40,0
46.0,41,1
46.0,43,1
46.0,44,0
46.0,46,0
46.0,47,0
46.0,48,0
46.0,49,1
49.0,1,1
49.0,3,1
49.0,4,1
49.0,5,1
49.0,6,1
49.0,7,1
49.0,8,1
49.0,11,1
49.0,12,0
49.0,15,1
49.0,16,1
49.0,17,1
49.0,19,1
49.0,22,1
49.0,23,0
49.0,24,0
49.0,26,0
49.0,27,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,32,1
49.0,34,0
49.0,36,1
49.0,37,0
49.0,38,0
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,46,0
49.0,48,0
49.0,49,1
58.0,0,0
58.0,2,1
58.0,3,0
58.0,4,1
58.0,6,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,0
58.0,11,0
58.0,12,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,1
58.0,19,0
58.0,21,0
58.0,22,1
58.0,24,0
58.0,25,1
58.0,28,0
58.0,30,1
58.0,32,1
58.0,33,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
63.0,0,0
63.0,4,0
63.0,5,1
63.0,7,0
63.0,8,0
63.0,12,0
63.0,13,0
63.0,14,0
63.0,17,1
63.0,19,1
63.0,21,0
63.0,23,1
63.0,24,1
63.0,25,1
63.0,26,1
63.0,30,1
63.0,31,1
63.0,33,1
63.0,34,0
63.0,35,1
63.0,36,0
63.0,37,0
63.0,41,0
63.0,43,1
63.0,44,1
63.0,45,1
63.0,46,1
63.0,47,0
63.0,48,1
63.0,49,1
65.0,0,0
65.0,1,0
65.0,2,1
65.0,3,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,11,0
65.0,12,0
65.0,14,1
65.0,16,0
65.0,17,1
65.0,18,0
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,1
65.0,28,0
65.0,33,0
65.0,34,0
65.0,35,0
65.0,36,1
65.0,37,0
65.0,39,1
65.0,41,1
65.0,43,0
65.0,46,1
65.0,48,0
65.0,49,0
67.0,0,1
67.0,1,1
67.0,2,1
67.0,3,0
67.0,4,0
67.0,5,0
67.0,6,1
67.0,8,1
67.0,9,1
67.0,11,1
67.0,12,0
67.0,15,1
67.0,17,0
67.0,18,1
67.0,19,1
67.0,20,1
67.0,21,0
67.0,23,1
67.0,24,0
67.0,25,1
67.0,26,0
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,1
67.0,47,1
67.0,48,1
67.0,49,0
69.0,0,0
69.0,1,0
69.0,2,0
69.0,4,0
69.0,6,1
69.0,8,0
69.0,9,1
69.0,11,1
69.0,12,1
69.0,13,0
69.0,14,1
69.0,15,1
69.0,16,0
69.0,17,0
69.0,18,1
69.0,19,0
69.0,20,1
69.0,24,0
69.0,25,1
69.0,27,0
69.0,28,1
69.0,29,1
69.0,32,0
69.0,33,1
69.0,34,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,41,1
69.0,43,1
69.0,44,1
69.0,45,1
69.0,46,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,7,1
70.0,8,1
70.0,10,0
70.0,11,1
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,1
70.0,21,0
70.0,22,1
70.0,24,0
70.0,25,0
70.0,27,0
70.0,28,0
70.0,29,0
70.0,31,0
70.0,32,1
70.0,33,0
70.0,34,0
70.0,35,0
70.0,36,0
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,43,1
70.0,45,1
70.0,46,1
70.0,48,0
74.0,0,0
74.0,1,1
74.0,2,1
74.0,3,0
74.0,4,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,9,1
74.0,10,1
74.0,11,0
74.0,17,1
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,22,0
74.0,23,1
74.0,24,1
74.0,25,0
74.0,26,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,30,1
74.0,31,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,0
74.0,38,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,1
86.0,2,1
86.0,3,1
86.0,5,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,1
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,16,1
86.0,22,0
86.0,23,1
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,34,0
86.0,36,1
86.0,38,1
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,0
86.0,47,0
86.0,49,0
87.0,0,1
87.0,2,0
87.0,3,0
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,14,0
87.0,16,0
87.0,18,1
87.0,19,1
87.0,20,1
87.0,21,0
87.0,22,0
87.0,25,0
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,1
87.0,35,1
87.0,38,1
87.0,41,0
87.0,42,0
87.0,43,1
87.0,45,0
87.0,46,0
87.0,48,0
87.0,49,1
88.0,1,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,7,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,0
88.0,13,0
88.0,15,1
88.0,17,0
88.0,18,1
88.0,20,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,1
88.0,28,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,0
88.0,38,1
88.0,39,0
88.0,40,1
88.0,41,1
88.0,43,1
88.0,44,0
88.0,47,0
88.0,49,1
92.0,0,0
92.0,1,1
92.0,4,1
92.0,6,1
92.0,7,1
92.0,10,1
92.0,11,1
92.0,13,1
92.0,14,0
92.0,15,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,21,1
92.0,22,1
92.0,23,1
92.0,24,0
92.0,25,0
92.0,26,1
92.0,28,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,33,1
92.0,34,1
92.0,35,0
92.0,36,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,46,1
92.0,48,0
96.0,1,1
96.0,2,0
96.0,3,1
96.0,4,0
96.0,6,1
96.0,7,0
96.0,9,1
96.0,10,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,15,1
96.0,16,1
96.0,17,1
96.0,18,0
96.0,19,1
96.0,20,0
96.0,21,1
96.0,22,0
96.0,23,1
96.0,24,0
96.0,27,0
96.0,28,1
96.0,29,1
96.0,30,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,37,1
96.0,38,0
96.0,39,0
96.0,46,1
96.0,48,0
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,0
99.0,4,0
99.0,5,0
99.0,9,0
99.0,12,0
99.0,13,1
99.0,14,0
99.0,15,1
99.0,16,1
99.0,17,1
99.0,19,1
99.0,20,1
99.0,21,1
99.0,22,1
99.0,23,0
99.0,24,1
99.0,25,0
99.0,27,1
99.0,28,0
99.0,29,0
99.0,30,0
99.0,33,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,0
99.0,39,1
99.0,40,0
99.0,41,1
99.0,42,0
99.0,44,1
99.0,45,0
99.0,46,0
99.0,49,1
100.0,0,0
100.0,1,0
100.0,3,0
100.0,4,0
100.0,5,0
100.0,6,1
100.0,7,1
100.0,8,0
100.0,11,1
100.0,12,1
100.0,13,0
100.0,16,0
100.0,17,0
100.0,18,1
100.0,19,0
100.0,20,0
100.0,23,1
100.0,24,1
100.0,25,0
100.0,26,1
100.0,27,0
100.0,28,1
100.0,31,1
100.0,32,0
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,1
100.0,38,1
100.0,40,0
100.0,42,1
100.0,43,0
100.0,45,0
100.0,46,0
100.0,48,1
100.0,49,1
104.0,1,0
104.0,3,1
104.0,4,0
104.0,5,0
104.0,6,1
104.0,7,1
104.0,9,0
104.0,11,0
104.0,14,1
104.0,15,1
104.0,16,1
104.0,17,1
104.0,18,0
104.0,19,1
104.0,20,1
104.0,21,0
104.0,22,0
104.0,23,1
104.0,24,0
104.0,27,1
104.0,28,1
104.0,29,1
104.0,30,1
104.0,31,0
104.0,33,0
104.0,34,0
104.0,35,1
104.0,36,0
104.0,37,1
104.0,40,1
104.0,41,1
104.0,42,0
104.0,43,1
104.0,44,1
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
104.0,49,1
105.0,1,1
105.0,3,0
105.0,5,1
105.0,7,0
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,1
105.0,12,0
105.0,13,0
105.0,14,1
105.0,17,1
105.0,18,1
105.0,19,0
105.0,20,0
105.0,21,1
105.0,23,0
105.0,27,0
105.0,29,0
105.0,31,0
105.0,33,1
105.0,34,1
105.0,35,0
105.0,37,1
105.0,38,0
105.0,40,0
105.0,41,0
105.0,43,0
105.0,44,1
105.0,47,1
105.0,48,1
105.0,49,1
107.0,2,0
107.0,3,1
107.0,4,0
107.0,6,0
107.0,8,1
107.0,10,0
107.0,11,1
107.0,12,1
107.0,13,0
107.0,14,1
107.0,16,1
107.0,17,1
107.0,18,1
107.0,19,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,25,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,31,0
107.0,32,0
107.0,34,1
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,42,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,47,0
107.0,48,0
107.0,49,1
108.0,1,0
108.0,2,1
108.0,4,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,0
108.0,11,1
108.0,14,1
108.0,15,0
108.0,16,1
108.0,18,0
108.0,19,1
108.0,20,0
108.0,23,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,36,0
108.0,37,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,45,1
108.0,46,0
108.0,49,1
110.0,0,0
110.0,1,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,8,1
110.0,9,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,0
110.0,20,1
110.0,21,0
110.0,23,0
110.0,25,0
110.0,26,0
110.0,27,0
110.0,29,1
110.0,30,0
110.0,31,0
110.0,33,1
110.0,34,0
110.0,35,0
110.0,38,0
110.0,39,0
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,0
110.0,46,0
110.0,47,1
110.0,48,0
111.0,0,0
111.0,1,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,11,0
111.0,12,0
111.0,13,0
111.0,15,0
111.0,16,0
111.0,17,0
111.0,19,1
111.0,20,0
111.0,22,1
111.0,24,1
111.0,26,0
111.0,27,0
111.0,28,0
111.0,29,0
111.0,30,1
111.0,31,0
111.0,32,0
111.0,33,1
111.0,34,0
111.0,37,0
111.0,38,0
111.0,40,1
111.0,43,1
111.0,44,1
111.0,47,1
111.0,48,0
111.0,49,1
112.0,0,1
112.0,3,0
112.0,4,1
112.0,6,1
112.0,7,1
112.0,9,0
112.0,10,0
112.0,11,1
112.0,12,0
112.0,15,0
112.0,17,1
112.0,19,0
112.0,20,1
112.0,21,0
112.0,24,1
112.0,25,0
112.0,26,1
112.0,28,0
112.0,29,0
112.0,30,1
112.0,31,0
112.0,33,1
112.0,34,0
112.0,36,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,42,1
112.0,43,0
112.0,45,1
112.0,47,0
112.0,48,0
112.0,49,1
115.0,1,0
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,0
115.0,8,0
115.0,9,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,16,1
115.0,17,0
115.0,18,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,0
115.0,27,0
115.0,29,0
115.0,32,1
115.0,34,0
115.0,35,0
115.0,36,0
115.0,37,0
115.0,38,0
115.0,39,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,46,1
115.0,47,1
115.0,48,0
115.0,49,0
122.0,0,1
122.0,1,1
122.0,6,1
122.0,8,0
122.0,9,0
122.0,10,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,17,1
122.0,18,1
122.0,20,1
122.0,23,0
122.0,24,0
122.0,25,1
122.0,26,1
122.0,28,1
122.0,29,1
122.0,30,1
122.0,31,1
122.0,32,1
122.0,33,0
122.0,34,0
122.0,35,1
122.0,36,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,0
122.0,44,1
122.0,46,1
122.0,47,1
122.0,48,1
122.0,49,1
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,1
124.0,8,0
124.0,10,0
124.0,13,0
124.0,14,1
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,21,1
124.0,22,1
124.0,24,0
124.0,25,1
124.0,26,0
124.0,27,0
124.0,28,0
124.0,29,1
124.0,30,1
124.0,32,1
124.0,34,1
124.0,36,0
124.0,37,1
124.0,42,0
124.0,43,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,0
126.0,0,0
126.0,1,1
126.0,2,0
126.0,3,1
126.0,5,1
126.0,6,0
126.0,7,1
126.0,8,1
126.0,9,1
126.0,10,1
126.0,11,1
126.0,12,1
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,0
126.0,20,1
126.0,21,0
126.0,22,1
126.0,23,0
126.0,24,0
126.0,25,0
126.0,26,1
126.0,27,1
126.0,29,1
126.0,32,1
126.0,33,1
126.0,37,1
126.0,39,1
126.0,40,0
126.0,41,0
126.0,43,0
126.0,44,0
126.0,45,0
126.0,48,1
127.0,0,1
127.0,1,1
127.0,4,0
127.0,5,1
127.0,6,1
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,17,1
127.0,18,1
127.0,19,0
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,1
127.0,28,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,0
127.0,39,0
127.0,40,1
127.0,42,0
127.0,47,1
127.0,48,0
130.0,1,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,5,0
130.0,6,0
130.0,8,1
130.0,10,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,0
130.0,21,0
130.0,23,1
130.0,24,0
130.0,27,1
130.0,28,1
130.0,29,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,45,1
130.0,46,0
130.0,48,1
130.0,49,1
131.0,1,0
131.0,2,1
131.0,3,1
131.0,5,1
131.0,7,1
131.0,8,0
131.0,9,0
131.0,12,1
131.0,15,0
131.0,17,1
131.0,18,0
131.0,19,1
131.0,20,1
131.0,21,0
131.0,22,0
131.0,25,1
131.0,26,1
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,0
131.0,33,0
131.0,34,0
131.0,35,0
131.0,36,0
131.0,39,0
131.0,40,0
131.0,41,1
131.0,42,0
131.0,44,0
131.0,46,1
131.0,47,0
131.0,48,0
131.0,49,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,9,1
140.0,11,1
140.0,12,1
140.0,14,1
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,1
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,0
140.0,29,1
140.0,30,0
140.0,31,0
140.0,32,1
140.0,34,1
140.0,35,0
140.0,36,1
140.0,38,1
140.0,40,1
140.0,41,1
140.0,45,1
140.0,46,1
140.0,47,1
140.0,48,0
141.0,0,0
141.0,1,0
141.0,2,0
141.0,4,0
141.0,5,1
141.0,6,1
141.0,8,0
141.0,10,1
141.0,11,0
141.0,12,1
141.0,13,0
141.0,14,1
141.0,15,0
141.0,16,0
141.0,19,1
141.0,22,0
141.0,23,0
141.0,28,1
141.0,32,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,40,0
141.0,42,1
141.0,45,0
141.0,47,1
141.0,49,0
142.0,0,1
142.0,1,1
142.0,3,0
142.0,4,1
142.0,5,0
142.0,7,1
142.0,8,0
142.0,10,1
142.0,13,1
142.0,14,0
142.0,15,1
142.0,16,1
142.0,21,0
142.0,22,0
142.0,24,0
142.0,27,0
142.0,28,0
142.0,29,1
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,0
142.0,34,0
142.0,35,0
142.0,36,0
142.0,39,1
142.0,40,1
142.0,42,0
142.0,43,0
142.0,45,1
142.0,46,1
142.0,49,1
145.0,0,1
145.0,1,1
145.0,2,1
145.0,3,1
145.0,4,1
145.0,9,0
145.0,10,1
145.0,11,1
145.0,12,1
145.0,13,0
145.0,14,0
145.0,15,1
145.0,18,0
145.0,19,0
145.0,20,0
145.0,21,1
145.0,22,0
145.0,24,1
145.0,25,1
145.0,27,0
145.0,30,1
145.0,32,0
145.0,33,1
145.0,38,0
145.0,39,1
145.0,41,0
145.0,43,1
145.0,44,1
145.0,45,0
145.0,46,1
145.0,47,0
147.0,0,0
147.0,1,1
147.0,3,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,10,1
147.0,14,0
147.0,15,1
147.0,16,0
147.0,18,0
147.0,20,1
147.0,21,0
147.0,22,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,27,1
147.0,28,0
147.0,29,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,37,1
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,0
147.0,43,1
147.0,47,0
147.0,49,1
