worker,task,answer
69.0,29,0
69.0,31,1
69.0,32,0
69.0,35,1
69.0,36,1
69.0,39,1
69.0,41,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,46,0
69.0,47,1
69.0,48,1
69.0,49,0
75.0,0,0
75.0,1,0
75.0,2,0
75.0,5,1
75.0,6,1
75.0,8,0
75.0,11,0
75.0,12,0
75.0,14,0
75.0,15,0
75.0,16,1
75.0,17,0
75.0,18,1
75.0,21,0
75.0,25,1
75.0,26,0
75.0,27,1
75.0,28,0
75.0,31,0
75.0,32,0
75.0,34,0
75.0,35,0
75.0,36,1
75.0,38,0
75.0,40,1
75.0,41,1
75.0,42,1
75.0,43,1
75.0,44,0
75.0,45,1
75.0,46,0
75.0,47,0
77.0,0,1
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,1
77.0,9,1
77.0,10,1
77.0,11,0
77.0,12,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,19,1
77.0,22,0
77.0,23,1
77.0,24,1
77.0,25,0
77.0,27,1
77.0,29,0
77.0,32,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,39,0
77.0,40,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,1
77.0,49,0
81.0,2,1
81.0,4,1
81.0,5,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,0
81.0,12,1
81.0,13,0
81.0,14,0
81.0,15,1
81.0,16,1
81.0,17,1
81.0,18,1
81.0,19,0
81.0,20,1
81.0,21,1
81.0,22,1
81.0,23,1
81.0,24,1
81.0,27,0
81.0,29,0
81.0,30,0
81.0,31,0
81.0,33,1
81.0,37,0
81.0,38,0
81.0,39,1
81.0,40,1
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,0
81.0,45,1
81.0,46,0
81.0,49,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,9,0
84.0,10,0
84.0,12,0
84.0,14,1
84.0,15,1
84.0,18,0
84.0,21,0
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,32,1
84.0,33,0
84.0,34,1
84.0,35,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,1
84.0,48,1
84.0,49,0
90.0,0,1
90.0,1,1
90.0,2,1
90.0,3,0
90.0,5,0
90.0,7,0
90.0,8,0
90.0,10,1
90.0,13,1
90.0,14,0
90.0,15,0
90.0,16,0
90.0,17,1
90.0,19,0
90.0,22,1
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,1
90.0,28,0
90.0,30,1
90.0,31,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,37,1
90.0,38,0
90.0,39,1
90.0,41,0
90.0,42,1
90.0,43,1
90.0,44,1
90.0,46,0
90.0,48,1
90.0,49,0
91.0,0,1
91.0,2,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,0
91.0,9,0
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,1
91.0,15,1
91.0,16,0
91.0,18,0
91.0,19,0
91.0,21,1
91.0,22,0
91.0,23,1
91.0,25,1
91.0,26,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,33,0
91.0,34,0
91.0,35,0
91.0,36,0
91.0,37,1
91.0,38,0
91.0,39,1
91.0,41,1
91.0,42,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,46,0
91.0,47,1
91.0,48,0
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,1
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,11,1
94.0,14,0
94.0,15,0
94.0,17,1
94.0,18,1
94.0,20,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,38,1
94.0,39,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,1
94.0,49,0
95.0,0,1
95.0,1,1
95.0,2,1
95.0,4,1
95.0,5,0
95.0,6,0
95.0,7,1
95.0,9,1
95.0,10,0
95.0,12,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,16,1
95.0,17,1
95.0,18,0
95.0,23,1
95.0,24,0
95.0,26,0
95.0,28,0
95.0,30,0
95.0,32,1
95.0,33,1
95.0,38,0
95.0,41,0
95.0,44,0
95.0,45,1
95.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,1
97.0,6,1
97.0,7,0
97.0,8,0
97.0,9,1
97.0,10,0
97.0,11,0
97.0,12,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,19,0
97.0,20,1
97.0,21,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,28,0
97.0,31,1
97.0,32,1
97.0,33,1
97.0,35,0
97.0,36,1
97.0,41,1
97.0,42,0
97.0,43,1
97.0,44,0
97.0,48,1
97.0,49,1
106.0,0,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,0
106.0,5,0
106.0,9,1
106.0,10,1
106.0,12,0
106.0,14,0
106.0,16,1
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,23,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,28,0
106.0,29,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,37,1
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,1
106.0,43,1
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,1
114.0,5,1
114.0,6,1
114.0,7,0
114.0,8,0
114.0,9,0
114.0,12,1
114.0,13,0
114.0,15,1
114.0,16,1
114.0,17,1
114.0,19,0
114.0,20,0
114.0,22,0
114.0,24,1
114.0,25,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,0
114.0,32,1
114.0,34,1
114.0,35,1
114.0,37,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,44,1
114.0,45,0
114.0,46,0
114.0,47,0
114.0,48,1
114.0,49,0
118.0,0,1
118.0,1,1
118.0,5,0
118.0,7,1
118.0,8,0
118.0,9,1
118.0,10,1
118.0,11,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,1
118.0,24,1
118.0,25,1
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,30,0
118.0,31,1
118.0,33,1
118.0,34,0
118.0,35,1
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,44,1
118.0,45,1
118.0,46,1
118.0,47,0
132.0,0,0
132.0,2,1
132.0,3,0
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,15,0
132.0,16,1
132.0,17,1
132.0,19,0
132.0,20,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,1
132.0,26,1
132.0,27,1
132.0,28,1
132.0,29,1
132.0,30,0
132.0,31,1
132.0,32,1
132.0,33,1
132.0,35,0
132.0,36,0
132.0,37,1
132.0,38,1
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,45,0
132.0,47,0
132.0,48,1
133.0,1,1
133.0,2,0
133.0,4,0
133.0,5,0
133.0,8,1
133.0,10,0
133.0,11,1
133.0,12,0
133.0,14,1
133.0,16,0
133.0,18,1
133.0,19,0
133.0,20,0
133.0,23,1
133.0,24,1
133.0,25,1
133.0,26,1
133.0,27,1
133.0,30,1
133.0,31,0
133.0,32,1
133.0,34,0
133.0,35,0
133.0,36,1
133.0,38,0
133.0,39,1
133.0,40,0
133.0,43,0
133.0,45,1
133.0,46,0
133.0,49,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,4,0
135.0,6,1
135.0,7,1
135.0,9,1
135.0,11,1
135.0,12,1
135.0,13,0
135.0,14,0
135.0,15,0
135.0,16,0
135.0,18,1
135.0,19,0
135.0,20,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,28,1
135.0,30,0
135.0,33,1
135.0,34,0
135.0,35,0
135.0,36,0
135.0,37,0
135.0,38,0
135.0,39,1
135.0,40,1
135.0,41,0
135.0,42,0
135.0,43,1
135.0,45,1
135.0,46,1
135.0,48,0
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,8,1
136.0,10,0
136.0,11,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,16,0
136.0,17,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,23,0
136.0,25,1
136.0,26,1
136.0,28,1
136.0,30,0
136.0,31,0
136.0,32,1
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,43,1
136.0,44,0
136.0,45,1
136.0,47,1
136.0,48,1
136.0,49,0
140.0,0,1
140.0,1,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,6,1
140.0,8,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,16,1
140.0,17,0
140.0,19,0
140.0,20,1
140.0,22,0
140.0,25,0
140.0,26,1
140.0,27,1
140.0,29,0
140.0,30,0
140.0,31,1
140.0,36,0
140.0,38,1
140.0,40,0
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,0
140.0,49,1
143.0,0,0
143.0,2,1
143.0,3,0
143.0,4,0
143.0,5,1
143.0,7,1
143.0,8,1
143.0,9,0
143.0,11,0
143.0,12,0
143.0,13,0
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,0
143.0,21,1
143.0,23,1
143.0,24,0
143.0,27,1
143.0,28,0
143.0,29,1
143.0,31,1
143.0,32,0
143.0,33,1
143.0,36,0
143.0,38,0
143.0,41,0
143.0,44,0
143.0,45,0
143.0,46,1
143.0,47,0
143.0,49,0
145.0,0,1
145.0,1,0
145.0,2,1
145.0,3,1
145.0,4,0
145.0,5,0
145.0,7,0
145.0,9,1
145.0,10,0
145.0,14,0
145.0,15,0
145.0,18,1
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,0
145.0,25,0
145.0,26,1
145.0,27,0
145.0,29,0
145.0,33,1
145.0,34,0
145.0,35,1
145.0,36,0
145.0,37,1
145.0,41,1
145.0,42,1
145.0,46,0
145.0,47,1
145.0,49,0
148.0,0,0
148.0,1,1
148.0,3,1
148.0,6,1
148.0,7,1
148.0,8,1
148.0,9,0
148.0,11,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,1
148.0,22,1
148.0,23,1
148.0,25,0
148.0,26,0
148.0,28,1
148.0,29,1
148.0,30,0
148.0,31,1
148.0,32,1
148.0,33,1
148.0,35,0
148.0,37,1
148.0,39,1
148.0,40,0
148.0,41,0
148.0,43,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,0
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,0
149.0,5,1
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,12,1
149.0,14,0
149.0,15,0
149.0,17,0
149.0,18,0
149.0,19,0
149.0,20,0
149.0,21,0
149.0,23,1
149.0,24,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,1
149.0,30,1
149.0,31,0
149.0,33,1
149.0,35,0
149.0,36,1
149.0,39,1
149.0,40,1
149.0,41,1
149.0,42,1
149.0,43,0
149.0,44,0
149.0,47,0
149.0,48,0
