worker,task,answer
34.0,23,1
34.0,24,1
34.0,26,1
34.0,27,1
34.0,28,1
34.0,29,1
34.0,30,1
34.0,31,0
34.0,32,0
34.0,34,1
34.0,35,1
34.0,36,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,46,0
34.0,48,0
34.0,49,0
40.0,0,0
40.0,2,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,7,0
40.0,10,1
40.0,12,1
40.0,13,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,19,1
40.0,21,0
40.0,23,0
40.0,26,1
40.0,29,1
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,43,0
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,0
44.0,0,0
44.0,1,0
44.0,2,1
44.0,3,1
44.0,4,1
44.0,5,0
44.0,6,1
44.0,7,0
44.0,9,1
44.0,12,1
44.0,13,0
44.0,14,1
44.0,15,0
44.0,17,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,24,1
44.0,26,1
44.0,28,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,33,0
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,1
44.0,40,0
44.0,41,1
44.0,42,1
44.0,44,1
44.0,45,1
44.0,46,0
44.0,47,1
44.0,48,0
50.0,0,0
50.0,1,1
50.0,5,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,12,0
50.0,15,0
50.0,17,1
50.0,18,1
50.0,20,0
50.0,23,1
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,1
50.0,31,1
50.0,32,1
50.0,33,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,0
50.0,40,1
50.0,41,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,46,1
50.0,47,0
50.0,48,0
50.0,49,1
56.0,1,0
56.0,3,1
56.0,4,1
56.0,5,0
56.0,6,1
56.0,9,0
56.0,11,1
56.0,12,1
56.0,14,0
56.0,16,0
56.0,18,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,1
56.0,32,0
56.0,33,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,40,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,1
56.0,45,1
56.0,46,0
56.0,47,0
56.0,48,0
56.0,49,1
58.0,1,0
58.0,2,1
58.0,5,0
58.0,6,1
58.0,7,0
58.0,8,1
58.0,10,1
58.0,12,0
58.0,13,1
58.0,15,1
58.0,16,1
58.0,17,1
58.0,19,0
58.0,21,1
58.0,23,1
58.0,24,0
58.0,26,0
58.0,27,0
58.0,30,0
58.0,32,0
58.0,34,1
58.0,36,0
58.0,37,0
58.0,38,0
58.0,41,0
58.0,42,1
58.0,45,1
58.0,46,1
58.0,49,0
61.0,0,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,0
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,0
61.0,16,1
61.0,18,0
61.0,19,1
61.0,20,0
61.0,21,0
61.0,22,0
61.0,24,1
61.0,25,0
61.0,27,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,37,1
61.0,38,1
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,0
61.0,48,1
61.0,49,1
66.0,0,0
66.0,1,1
66.0,6,1
66.0,7,0
66.0,9,0
66.0,10,1
66.0,11,0
66.0,12,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,1
66.0,19,0
66.0,20,0
66.0,21,1
66.0,23,0
66.0,24,1
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,33,1
66.0,34,1
66.0,35,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,41,1
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,48,1
67.0,0,0
67.0,1,1
67.0,4,1
67.0,5,0
67.0,6,1
67.0,7,0
67.0,9,1
67.0,11,0
67.0,12,1
67.0,13,0
67.0,15,1
67.0,16,1
67.0,17,1
67.0,20,1
67.0,21,1
67.0,23,0
67.0,24,1
67.0,27,0
67.0,28,0
67.0,30,1
67.0,33,0
67.0,34,0
67.0,35,0
67.0,36,0
67.0,37,1
67.0,38,1
67.0,39,1
67.0,40,0
67.0,43,0
67.0,44,0
67.0,45,1
67.0,46,0
67.0,48,0
68.0,1,0
68.0,2,1
68.0,3,0
68.0,5,0
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,20,0
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,28,0
68.0,29,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,34,1
68.0,35,0
68.0,36,1
68.0,37,0
68.0,40,1
68.0,42,0
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,0
68.0,49,1
70.0,0,1
70.0,3,1
70.0,4,0
70.0,5,0
70.0,6,1
70.0,8,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,14,1
70.0,15,0
70.0,16,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,20,1
70.0,21,1
70.0,22,1
70.0,24,0
70.0,25,0
70.0,26,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,1
70.0,34,1
70.0,36,1
70.0,37,0
70.0,39,0
70.0,40,1
70.0,43,1
70.0,44,1
70.0,46,1
70.0,47,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,8,1
71.0,9,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,0
71.0,14,0
71.0,15,1
71.0,16,1
71.0,17,0
71.0,18,1
71.0,19,0
71.0,20,1
71.0,21,1
71.0,22,1
71.0,23,1
71.0,24,1
71.0,25,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,31,0
71.0,32,1
71.0,33,1
71.0,34,1
71.0,35,0
71.0,37,0
71.0,39,0
71.0,41,1
71.0,42,1
71.0,43,1
71.0,44,1
71.0,46,0
71.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,1
73.0,4,1
73.0,6,0
73.0,8,0
73.0,10,0
73.0,11,1
73.0,12,1
73.0,17,1
73.0,19,1
73.0,20,0
73.0,21,1
73.0,22,1
73.0,23,0
73.0,24,0
73.0,26,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,36,1
73.0,37,0
73.0,40,0
73.0,41,1
73.0,43,1
73.0,44,1
73.0,45,1
73.0,47,0
73.0,49,0
76.0,1,0
76.0,2,1
76.0,3,0
76.0,5,0
76.0,6,0
76.0,7,0
76.0,8,1
76.0,9,1
76.0,10,1
76.0,11,0
76.0,12,0
76.0,13,0
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,26,1
76.0,27,0
76.0,28,0
76.0,29,0
76.0,31,1
76.0,32,1
76.0,33,0
76.0,34,1
76.0,35,0
76.0,36,0
76.0,37,0
76.0,38,1
76.0,39,1
76.0,40,1
76.0,42,1
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,0
76.0,48,0
78.0,0,0
78.0,1,0
78.0,2,1
78.0,4,1
78.0,5,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,1
78.0,10,0
78.0,11,0
78.0,12,1
78.0,13,0
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,0
78.0,18,0
78.0,19,1
78.0,20,1
78.0,21,1
78.0,22,1
78.0,24,1
78.0,25,0
78.0,26,1
78.0,29,1
78.0,31,0
78.0,34,0
78.0,35,0
78.0,37,0
78.0,38,0
78.0,39,1
78.0,41,1
78.0,43,1
78.0,47,1
78.0,49,1
80.0,1,1
80.0,2,0
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,0
80.0,9,0
80.0,10,0
80.0,11,0
80.0,14,1
80.0,15,0
80.0,18,0
80.0,19,0
80.0,20,1
80.0,22,0
80.0,24,0
80.0,27,0
80.0,32,1
80.0,33,1
80.0,34,0
80.0,36,0
80.0,37,0
80.0,39,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,47,0
80.0,49,0
85.0,0,0
85.0,1,1
85.0,4,0
85.0,5,0
85.0,6,1
85.0,7,1
85.0,8,1
85.0,9,1
85.0,10,1
85.0,11,1
85.0,13,0
85.0,16,1
85.0,17,0
85.0,18,0
85.0,19,0
85.0,20,0
85.0,21,0
85.0,22,0
85.0,23,0
85.0,24,1
85.0,25,0
85.0,26,1
85.0,27,0
85.0,28,0
85.0,30,1
85.0,34,1
85.0,35,0
85.0,36,1
85.0,37,0
85.0,38,0
85.0,39,0
85.0,40,0
85.0,42,1
85.0,43,1
85.0,44,0
85.0,45,1
85.0,46,0
85.0,48,1
87.0,0,1
87.0,2,1
87.0,4,1
87.0,5,1
87.0,7,1
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,1
87.0,14,0
87.0,15,0
87.0,17,0
87.0,18,0
87.0,19,0
87.0,20,1
87.0,22,1
87.0,23,1
87.0,25,0
87.0,26,1
87.0,29,0
87.0,32,0
87.0,34,1
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,1
87.0,41,1
87.0,42,1
87.0,43,0
87.0,45,1
87.0,46,0
87.0,47,1
87.0,48,1
87.0,49,0
88.0,0,0
88.0,4,1
88.0,5,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,17,0
88.0,19,1
88.0,20,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,27,1
88.0,29,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,0
88.0,38,1
88.0,39,1
88.0,42,1
88.0,43,1
88.0,44,1
88.0,45,0
88.0,48,1
89.0,0,0
89.0,1,1
89.0,3,1
89.0,4,1
89.0,5,0
89.0,7,1
89.0,8,1
89.0,9,0
89.0,10,0
89.0,12,1
89.0,14,0
89.0,17,0
89.0,18,0
89.0,23,1
89.0,24,1
89.0,25,0
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,34,1
89.0,35,0
89.0,37,1
89.0,38,1
89.0,39,1
89.0,40,0
89.0,41,1
89.0,42,0
89.0,43,1
89.0,47,1
89.0,48,0
89.0,49,0
91.0,0,1
91.0,1,0
91.0,2,0
91.0,3,0
91.0,4,0
91.0,8,0
91.0,11,0
91.0,13,0
91.0,14,0
91.0,16,1
91.0,17,1
91.0,19,1
91.0,22,1
91.0,23,1
91.0,25,0
91.0,27,0
91.0,29,0
91.0,30,0
91.0,31,1
91.0,32,1
91.0,33,1
91.0,34,1
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,0
91.0,40,0
91.0,41,1
91.0,42,0
91.0,45,1
91.0,46,0
91.0,47,0
91.0,48,1
93.0,1,1
93.0,3,1
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,1
93.0,8,1
93.0,9,1
93.0,13,1
93.0,14,1
93.0,16,0
93.0,17,0
93.0,18,0
93.0,19,1
93.0,20,1
93.0,21,1
93.0,22,0
93.0,23,1
93.0,24,1
93.0,25,0
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,1
93.0,31,0
93.0,32,1
93.0,33,1
93.0,35,1
93.0,37,0
93.0,38,1
93.0,40,0
93.0,41,1
93.0,42,0
93.0,44,0
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,5,0
94.0,7,1
94.0,8,0
94.0,9,1
94.0,10,1
94.0,12,0
94.0,13,0
94.0,14,0
94.0,15,1
94.0,16,0
94.0,17,0
94.0,18,0
94.0,20,1
94.0,21,0
94.0,22,1
94.0,23,1
94.0,24,0
94.0,25,0
94.0,27,0
94.0,28,1
94.0,29,1
94.0,30,1
94.0,31,1
94.0,32,0
94.0,33,1
94.0,36,1
94.0,37,0
94.0,38,0
94.0,40,1
94.0,41,0
94.0,42,1
94.0,43,0
94.0,45,0
94.0,46,0
94.0,47,0
94.0,48,0
94.0,49,1
98.0,0,0
98.0,1,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,7,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,12,0
98.0,13,0
98.0,14,1
98.0,16,1
98.0,20,0
98.0,21,1
98.0,22,0
98.0,23,0
98.0,24,0
98.0,25,0
98.0,26,1
98.0,29,1
98.0,30,1
98.0,32,1
98.0,33,0
98.0,36,0
98.0,39,1
98.0,41,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,47,1
99.0,1,1
99.0,2,0
99.0,3,0
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,0
99.0,15,1
99.0,16,0
99.0,18,1
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,25,0
99.0,26,1
99.0,27,1
99.0,29,0
99.0,30,1
99.0,32,1
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,0
99.0,38,1
99.0,40,1
99.0,42,0
99.0,43,1
99.0,45,0
99.0,46,1
99.0,47,0
99.0,48,0
100.0,0,1
100.0,2,0
100.0,4,1
100.0,8,1
100.0,9,0
100.0,13,1
100.0,14,1
100.0,16,1
100.0,17,1
100.0,19,1
100.0,20,0
100.0,21,1
100.0,23,1
100.0,25,1
100.0,26,1
100.0,28,1
100.0,29,0
100.0,32,0
100.0,35,1
100.0,36,1
100.0,37,0
100.0,38,1
100.0,40,0
100.0,41,0
100.0,42,1
100.0,43,1
100.0,45,0
100.0,47,0
100.0,49,1
103.0,0,1
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,1
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,1
103.0,14,0
103.0,15,0
103.0,16,0
103.0,18,1
103.0,19,1
103.0,22,1
103.0,24,0
103.0,25,0
103.0,27,1
103.0,31,0
103.0,33,1
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,0
103.0,39,1
103.0,41,0
103.0,42,0
103.0,43,0
103.0,45,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,1,0
104.0,3,1
104.0,5,1
104.0,6,1
104.0,8,1
104.0,9,1
104.0,10,1
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,23,1
104.0,24,1
104.0,25,1
104.0,26,0
104.0,28,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,34,0
104.0,35,0
104.0,36,1
104.0,37,0
104.0,40,0
104.0,41,1
104.0,42,1
104.0,43,1
104.0,45,1
104.0,48,0
104.0,49,1
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,0
111.0,6,1
111.0,7,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,19,1
111.0,20,0
111.0,21,0
111.0,22,1
111.0,23,1
111.0,24,1
111.0,25,1
111.0,26,1
111.0,27,1
111.0,29,0
111.0,30,0
111.0,32,1
111.0,35,1
111.0,36,0
111.0,37,1
111.0,38,1
111.0,40,1
111.0,41,1
111.0,42,1
111.0,44,0
111.0,45,1
111.0,46,0
111.0,47,0
111.0,48,0
116.0,0,0
116.0,1,0
116.0,2,1
116.0,5,0
116.0,6,0
116.0,8,1
116.0,10,0
116.0,11,0
116.0,12,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,16,1
116.0,18,0
116.0,19,0
116.0,21,0
116.0,22,1
116.0,23,0
116.0,24,0
116.0,25,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,31,0
116.0,32,1
116.0,33,1
116.0,35,0
116.0,36,0
116.0,38,0
116.0,40,1
116.0,41,1
116.0,42,0
116.0,43,1
116.0,44,1
116.0,45,1
116.0,47,1
116.0,49,0
119.0,0,1
119.0,1,1
119.0,2,0
119.0,3,1
119.0,5,1
119.0,6,0
119.0,8,1
119.0,10,0
119.0,11,1
119.0,12,0
119.0,13,0
119.0,14,1
119.0,18,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,23,1
119.0,25,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,30,1
119.0,31,0
119.0,32,0
119.0,33,0
119.0,34,0
119.0,36,0
119.0,38,0
119.0,39,0
119.0,40,1
119.0,41,1
119.0,45,0
119.0,48,0
120.0,0,0
120.0,1,1
120.0,2,1
120.0,3,0
120.0,4,1
120.0,5,0
120.0,6,0
120.0,7,0
120.0,9,1
120.0,12,1
120.0,14,0
120.0,15,1
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,26,1
120.0,27,0
120.0,28,0
120.0,29,0
120.0,31,0
120.0,32,1
120.0,33,0
120.0,34,1
120.0,35,1
120.0,36,0
120.0,38,1
120.0,39,0
120.0,41,0
120.0,42,0
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,1
120.0,49,0
123.0,0,1
123.0,1,1
123.0,2,1
123.0,3,1
123.0,4,0
123.0,6,1
123.0,7,0
123.0,9,1
123.0,10,1
123.0,12,0
123.0,13,1
123.0,14,0
123.0,15,0
123.0,16,0
123.0,17,1
123.0,18,1
123.0,20,1
123.0,21,1
123.0,22,0
123.0,24,1
123.0,25,1
123.0,27,1
123.0,28,1
123.0,29,1
123.0,31,1
123.0,32,1
123.0,34,1
123.0,37,1
123.0,38,1
123.0,40,0
123.0,41,0
123.0,43,0
123.0,45,0
123.0,46,0
123.0,47,0
123.0,48,0
123.0,49,1
125.0,0,1
125.0,2,1
125.0,3,0
125.0,4,0
125.0,6,0
125.0,7,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,14,1
125.0,15,0
125.0,17,0
125.0,19,1
125.0,20,1
125.0,21,0
125.0,23,0
125.0,24,1
125.0,26,1
125.0,27,0
125.0,28,0
125.0,29,1
125.0,30,1
125.0,34,1
125.0,36,0
125.0,40,0
125.0,41,1
125.0,43,0
125.0,44,1
125.0,46,0
125.0,47,1
125.0,48,1
125.0,49,0
141.0,2,0
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,12,1
141.0,13,1
141.0,15,0
141.0,16,1
141.0,17,1
141.0,18,0
141.0,19,0
141.0,20,1
141.0,22,0
141.0,23,1
141.0,25,0
141.0,26,0
141.0,27,0
141.0,32,1
141.0,33,0
141.0,35,0
141.0,38,0
141.0,40,0
141.0,41,0
141.0,43,1
141.0,45,0
141.0,46,0
141.0,47,0
141.0,48,1
141.0,49,1
142.0,0,0
142.0,3,1
142.0,4,1
142.0,7,1
142.0,9,0
142.0,10,0
142.0,11,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,24,1
142.0,25,0
