worker,task,answer
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,0
73.0,25,0
73.0,26,0
73.0,27,0
73.0,28,1
73.0,30,0
73.0,32,1
73.0,33,1
73.0,34,0
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,0
73.0,40,1
73.0,41,0
73.0,42,1
73.0,44,1
73.0,45,1
73.0,46,0
73.0,47,0
73.0,48,0
77.0,0,0
77.0,1,1
77.0,2,0
77.0,5,1
77.0,9,0
77.0,11,1
77.0,14,1
77.0,15,1
77.0,18,0
77.0,19,0
77.0,21,1
77.0,22,0
77.0,23,1
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,31,0
77.0,32,1
77.0,33,0
77.0,36,1
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,47,1
77.0,49,1
84.0,0,0
84.0,2,1
84.0,4,0
84.0,6,1
84.0,7,1
84.0,9,1
84.0,10,1
84.0,12,1
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,24,1
84.0,26,1
84.0,27,1
84.0,29,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,35,0
84.0,36,0
84.0,37,1
84.0,38,1
84.0,40,0
84.0,43,0
84.0,44,1
84.0,45,0
84.0,47,0
84.0,49,0
85.0,0,1
85.0,1,1
85.0,2,1
85.0,4,0
85.0,6,0
85.0,8,1
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,23,1
85.0,24,1
85.0,25,0
85.0,26,0
85.0,27,1
85.0,29,1
85.0,30,0
85.0,31,0
85.0,33,1
85.0,35,0
85.0,37,1
85.0,38,1
85.0,39,0
85.0,40,0
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,45,0
85.0,48,0
85.0,49,1
86.0,0,0
86.0,2,0
86.0,3,1
86.0,6,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,12,1
86.0,13,1
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,21,0
86.0,24,0
86.0,25,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,39,0
86.0,40,1
86.0,41,1
86.0,43,1
86.0,44,1
86.0,45,1
86.0,46,1
86.0,48,0
86.0,49,1
89.0,0,1
89.0,3,1
89.0,4,0
89.0,6,0
89.0,7,0
89.0,12,0
89.0,13,1
89.0,15,1
89.0,16,0
89.0,19,0
89.0,21,1
89.0,24,0
89.0,26,1
89.0,29,1
89.0,31,1
89.0,33,1
89.0,34,1
89.0,35,1
89.0,37,0
89.0,38,1
89.0,39,0
89.0,40,1
89.0,41,1
89.0,42,1
89.0,43,1
89.0,44,0
89.0,45,1
89.0,46,1
89.0,48,1
89.0,49,1
93.0,0,1
93.0,1,0
93.0,2,1
93.0,3,1
93.0,4,0
93.0,6,0
93.0,8,0
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,0
93.0,18,1
93.0,22,0
93.0,23,0
93.0,25,0
93.0,27,0
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,1
93.0,37,0
93.0,38,0
93.0,39,1
93.0,40,1
93.0,41,0
93.0,42,1
93.0,43,0
93.0,44,0
93.0,45,0
93.0,46,1
93.0,47,0
93.0,48,1
93.0,49,1
98.0,0,0
98.0,1,0
98.0,2,1
98.0,3,0
98.0,5,1
98.0,6,1
98.0,8,0
98.0,9,0
98.0,10,1
98.0,11,1
98.0,12,0
98.0,13,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,22,0
98.0,23,1
98.0,24,0
98.0,25,0
98.0,29,0
98.0,30,1
98.0,31,0
98.0,34,1
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,0
98.0,39,1
98.0,40,0
98.0,42,0
98.0,45,0
98.0,48,1
98.0,49,0
100.0,0,0
100.0,1,0
100.0,2,0
100.0,3,1
100.0,6,0
100.0,9,1
100.0,10,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,19,0
100.0,22,1
100.0,23,0
100.0,24,1
100.0,26,0
100.0,27,0
100.0,28,1
100.0,29,0
100.0,30,0
100.0,33,0
100.0,34,0
100.0,36,1
100.0,37,0
100.0,39,0
100.0,40,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
106.0,1,1
106.0,3,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,0
106.0,11,1
106.0,12,1
106.0,13,0
106.0,14,1
106.0,15,1
106.0,16,1
106.0,18,0
106.0,19,1
106.0,20,1
106.0,23,0
106.0,24,0
106.0,26,1
106.0,29,0
106.0,31,0
106.0,32,1
106.0,34,0
106.0,35,1
106.0,37,1
106.0,38,1
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,43,1
106.0,44,0
106.0,46,1
106.0,47,0
106.0,48,1
109.0,0,1
109.0,1,0
109.0,2,0
109.0,6,1
109.0,8,1
109.0,10,0
109.0,11,0
109.0,12,0
109.0,13,1
109.0,15,1
109.0,16,1
109.0,17,1
109.0,18,1
109.0,19,1
109.0,20,0
109.0,21,1
109.0,22,1
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,28,1
109.0,29,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,1
109.0,44,0
109.0,46,1
109.0,47,1
109.0,48,0
110.0,0,1
110.0,1,1
110.0,2,0
110.0,3,1
110.0,4,0
110.0,5,1
110.0,7,1
110.0,8,1
110.0,9,1
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,21,1
110.0,22,1
110.0,23,0
110.0,25,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,40,0
110.0,42,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,10,1
111.0,11,0
111.0,13,0
111.0,14,1
111.0,16,1
111.0,19,0
111.0,22,1
111.0,24,0
111.0,25,0
111.0,26,1
111.0,27,1
111.0,28,0
111.0,30,1
111.0,31,1
111.0,32,0
111.0,33,0
111.0,35,0
111.0,36,1
111.0,37,1
111.0,40,0
111.0,41,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
112.0,2,0
112.0,3,0
112.0,4,0
112.0,5,1
112.0,6,0
112.0,7,1
112.0,8,0
112.0,10,0
112.0,11,1
112.0,12,1
112.0,13,0
112.0,14,1
112.0,16,0
112.0,17,1
112.0,18,1
112.0,19,1
112.0,20,1
112.0,21,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,27,0
112.0,29,0
112.0,30,0
112.0,31,0
112.0,32,0
112.0,33,1
112.0,34,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,40,0
112.0,41,0
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,0
112.0,48,1
117.0,0,0
117.0,1,1
117.0,2,0
117.0,4,1
117.0,5,1
117.0,6,0
117.0,7,0
117.0,8,0
117.0,10,1
117.0,11,1
117.0,12,1
117.0,13,1
117.0,14,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,23,0
117.0,24,0
117.0,27,1
117.0,28,0
117.0,30,0
117.0,31,1
117.0,32,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,38,1
117.0,39,0
117.0,40,1
117.0,42,0
117.0,43,1
117.0,46,1
117.0,47,1
117.0,48,1
117.0,49,1
118.0,0,0
118.0,3,1
118.0,5,0
118.0,6,0
118.0,11,0
118.0,12,0
118.0,13,0
118.0,14,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,1
118.0,22,1
118.0,25,0
118.0,26,1
118.0,27,0
118.0,28,0
118.0,29,0
118.0,30,1
118.0,31,1
118.0,32,0
118.0,33,0
118.0,35,0
118.0,39,1
118.0,40,1
118.0,42,1
118.0,43,1
118.0,44,0
118.0,48,0
118.0,49,0
122.0,0,0
122.0,2,0
122.0,4,0
122.0,6,1
122.0,7,0
122.0,8,1
122.0,9,0
122.0,11,1
122.0,13,1
122.0,14,1
122.0,18,0
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,24,0
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,32,0
122.0,33,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,39,0
122.0,40,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,46,0
122.0,47,0
122.0,48,1
127.0,2,1
127.0,4,1
127.0,8,1
127.0,10,1
127.0,13,0
127.0,15,1
127.0,16,1
127.0,19,1
127.0,20,0
127.0,21,0
127.0,23,1
127.0,24,0
127.0,26,1
127.0,28,0
127.0,30,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,0
127.0,37,1
127.0,38,0
127.0,39,1
127.0,41,1
127.0,42,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,0
129.0,2,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,0
129.0,9,1
129.0,11,0
129.0,12,0
129.0,17,1
129.0,18,0
129.0,19,1
129.0,20,0
129.0,22,1
129.0,23,0
129.0,24,0
129.0,25,0
129.0,27,1
129.0,28,1
129.0,30,1
129.0,32,1
129.0,33,0
129.0,34,1
129.0,35,1
129.0,36,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,41,0
129.0,43,1
129.0,45,1
129.0,46,1
133.0,1,0
133.0,3,1
133.0,5,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,1
133.0,12,1
133.0,13,1
133.0,14,1
133.0,15,0
133.0,16,0
133.0,17,0
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,1
133.0,25,0
133.0,26,1
133.0,27,1
133.0,28,0
133.0,30,1
133.0,31,0
133.0,32,1
133.0,33,1
133.0,35,1
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,47,0
133.0,49,1
135.0,0,0
135.0,1,1
135.0,2,0
135.0,3,0
135.0,4,1
135.0,5,0
135.0,6,0
135.0,7,0
135.0,8,1
135.0,12,1
135.0,13,1
135.0,14,0
135.0,15,0
135.0,17,1
135.0,18,1
135.0,20,0
135.0,23,0
135.0,24,0
135.0,25,1
135.0,26,1
135.0,27,0
135.0,28,0
135.0,30,1
135.0,33,1
135.0,35,1
135.0,36,0
135.0,38,1
135.0,40,0
135.0,41,1
135.0,45,0
135.0,47,0
135.0,48,0
136.0,1,0
136.0,2,1
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,1
136.0,12,0
136.0,14,0
136.0,17,1
136.0,19,1
136.0,20,0
136.0,22,0
136.0,23,1
136.0,24,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,33,0
136.0,34,1
136.0,36,1
136.0,37,1
136.0,38,0
136.0,39,1
136.0,41,1
136.0,42,0
136.0,46,0
136.0,47,1
136.0,48,0
139.0,0,0
139.0,2,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,9,0
139.0,10,1
139.0,11,1
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,20,0
139.0,22,1
139.0,24,0
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,34,1
139.0,35,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,40,1
139.0,41,0
139.0,42,1
139.0,43,1
139.0,44,1
139.0,45,1
139.0,48,1
139.0,49,1
145.0,0,0
145.0,2,0
145.0,3,1
145.0,4,0
145.0,5,1
145.0,6,0
145.0,7,1
145.0,11,1
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,1
145.0,19,1
145.0,20,1
145.0,22,1
145.0,23,0
145.0,24,0
145.0,26,1
145.0,27,1
145.0,28,0
145.0,29,0
145.0,30,0
145.0,31,1
145.0,32,1
145.0,34,0
145.0,35,0
145.0,37,1
145.0,40,1
145.0,43,0
145.0,44,0
145.0,46,0
145.0,48,1
145.0,49,1
148.0,0,1
148.0,2,1
148.0,4,1
148.0,5,1
148.0,6,1
148.0,7,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,0
148.0,14,1
148.0,15,0
148.0,16,1
148.0,17,0
148.0,18,0
148.0,19,0
148.0,20,1
148.0,21,0
148.0,22,1
148.0,25,0
148.0,26,0
148.0,27,0
148.0,29,1
148.0,30,1
148.0,31,0
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,0
148.0,48,1
