worker,task,answer
45.0,16,0
45.0,19,1
45.0,22,0
45.0,23,1
45.0,24,1
45.0,25,0
45.0,26,1
45.0,27,0
45.0,28,1
45.0,29,0
45.0,30,0
45.0,31,0
45.0,32,0
45.0,33,1
45.0,34,1
45.0,35,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,44,0
45.0,45,0
45.0,46,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,1
48.0,4,1
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,9,0
48.0,12,0
48.0,13,0
48.0,15,0
48.0,16,0
48.0,17,1
48.0,18,0
48.0,20,1
48.0,21,0
48.0,23,0
48.0,25,0
48.0,26,0
48.0,27,1
48.0,28,1
48.0,32,0
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,38,0
48.0,40,1
48.0,42,1
48.0,45,0
48.0,46,0
48.0,47,1
48.0,49,0
49.0,2,0
49.0,3,1
49.0,4,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,12,1
49.0,13,0
49.0,15,1
49.0,17,0
49.0,18,1
49.0,19,0
49.0,20,1
49.0,21,0
49.0,23,0
49.0,24,1
49.0,25,1
49.0,27,1
49.0,28,0
49.0,30,1
49.0,31,0
49.0,32,1
49.0,33,0
49.0,34,0
49.0,35,1
49.0,37,1
49.0,41,1
49.0,42,1
49.0,43,0
49.0,44,1
49.0,45,0
49.0,47,0
49.0,48,0
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,5,0
50.0,6,0
50.0,7,1
50.0,8,0
50.0,11,1
50.0,12,1
50.0,14,0
50.0,15,1
50.0,16,1
50.0,19,0
50.0,20,0
50.0,21,1
50.0,22,0
50.0,23,0
50.0,24,0
50.0,27,0
50.0,29,1
50.0,30,1
50.0,32,1
50.0,33,1
50.0,34,1
50.0,35,1
50.0,36,1
50.0,37,1
50.0,38,1
50.0,39,1
50.0,40,1
50.0,41,0
50.0,42,0
50.0,43,1
50.0,44,1
50.0,45,0
50.0,46,1
50.0,47,1
56.0,1,0
56.0,2,0
56.0,3,1
56.0,5,1
56.0,6,1
56.0,9,0
56.0,10,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,1
56.0,16,1
56.0,17,1
56.0,18,1
56.0,19,1
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,1
56.0,26,0
56.0,28,1
56.0,29,0
56.0,30,0
56.0,32,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,44,0
56.0,45,1
56.0,46,1
56.0,49,0
57.0,0,1
57.0,1,1
57.0,5,0
57.0,6,0
57.0,7,0
57.0,8,0
57.0,10,0
57.0,11,0
57.0,13,1
57.0,14,1
57.0,17,0
57.0,20,1
57.0,21,1
57.0,22,1
57.0,23,1
57.0,24,1
57.0,26,1
57.0,27,1
57.0,30,1
57.0,31,0
57.0,33,1
57.0,34,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,38,0
57.0,39,0
57.0,40,0
57.0,41,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,0
58.0,0,1
58.0,1,1
58.0,5,1
58.0,6,0
58.0,7,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,13,1
58.0,14,1
58.0,16,1
58.0,17,1
58.0,18,0
58.0,20,1
58.0,21,0
58.0,22,1
58.0,25,0
58.0,26,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,32,0
58.0,33,1
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,1
58.0,41,0
58.0,43,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,0
58.0,49,0
60.0,0,1
60.0,2,0
60.0,3,0
60.0,4,0
60.0,5,0
60.0,7,0
60.0,10,1
60.0,11,0
60.0,12,1
60.0,13,0
60.0,14,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,0
60.0,23,0
60.0,24,0
60.0,25,0
60.0,26,0
60.0,27,0
60.0,28,1
60.0,29,1
60.0,30,1
60.0,31,0
60.0,32,0
60.0,33,1
60.0,34,0
60.0,37,0
60.0,39,0
60.0,42,0
60.0,48,0
60.0,49,0
67.0,2,1
67.0,3,0
67.0,5,1
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,0
67.0,15,0
67.0,16,1
67.0,17,0
67.0,18,0
67.0,19,0
67.0,20,1
67.0,23,0
67.0,25,1
67.0,27,1
67.0,28,0
67.0,29,0
67.0,30,0
67.0,31,1
67.0,32,1
67.0,33,0
67.0,34,0
67.0,36,0
67.0,37,0
67.0,39,0
67.0,40,0
67.0,42,1
67.0,44,0
67.0,46,1
67.0,47,1
67.0,48,0
67.0,49,0
70.0,0,1
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,0
70.0,7,1
70.0,8,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,1
70.0,13,0
70.0,14,0
70.0,15,1
70.0,17,1
70.0,18,0
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,1
70.0,29,1
70.0,30,1
70.0,32,0
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,38,0
70.0,39,0
70.0,40,0
70.0,41,1
70.0,42,0
70.0,44,0
70.0,45,0
70.0,46,1
70.0,49,1
71.0,0,0
71.0,1,0
71.0,2,1
71.0,3,1
71.0,4,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,13,1
71.0,14,0
71.0,15,1
71.0,16,0
71.0,17,1
71.0,19,0
71.0,21,1
71.0,22,0
71.0,23,1
71.0,27,0
71.0,28,1
71.0,29,0
71.0,30,0
71.0,33,0
71.0,35,1
71.0,38,1
71.0,39,1
71.0,40,0
71.0,45,1
71.0,47,1
71.0,49,0
78.0,0,1
78.0,1,0
78.0,2,0
78.0,5,0
78.0,7,1
78.0,9,0
78.0,10,1
78.0,11,0
78.0,12,1
78.0,14,0
78.0,15,0
78.0,16,0
78.0,18,1
78.0,19,1
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,0
78.0,24,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,0
78.0,31,0
78.0,34,1
78.0,35,1
78.0,36,0
78.0,42,0
78.0,43,0
78.0,44,0
78.0,46,1
78.0,47,0
78.0,48,1
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,12,1
80.0,14,1
80.0,16,0
80.0,17,1
80.0,18,1
80.0,19,0
80.0,20,0
80.0,21,0
80.0,22,1
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,1
80.0,30,0
80.0,31,0
80.0,32,0
80.0,34,0
80.0,35,1
80.0,36,1
80.0,37,1
80.0,38,0
80.0,39,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,0
80.0,46,1
80.0,47,1
80.0,48,1
81.0,1,0
81.0,3,1
81.0,7,1
81.0,10,0
81.0,12,0
81.0,13,0
81.0,15,1
81.0,16,0
81.0,17,0
81.0,18,1
81.0,21,0
81.0,22,0
81.0,26,0
81.0,27,0
81.0,28,1
81.0,31,0
81.0,32,1
81.0,34,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,41,0
81.0,42,1
81.0,43,0
81.0,45,1
81.0,46,1
81.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,6,0
86.0,8,1
86.0,11,0
86.0,12,1
86.0,14,1
86.0,15,0
86.0,16,0
86.0,17,1
86.0,19,1
86.0,21,0
86.0,24,1
86.0,25,1
86.0,26,1
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,1
86.0,36,0
86.0,40,0
86.0,41,0
86.0,45,0
86.0,46,1
86.0,47,1
86.0,48,1
90.0,2,1
90.0,3,1
90.0,4,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,8,1
90.0,9,1
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,0
90.0,15,1
90.0,16,0
90.0,17,1
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,24,0
90.0,26,0
90.0,28,1
90.0,29,0
90.0,31,1
90.0,32,1
90.0,34,1
90.0,35,1
90.0,36,0
90.0,37,0
90.0,38,1
90.0,39,0
90.0,42,1
90.0,44,0
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,1
93.0,0,1
93.0,1,0
93.0,2,0
93.0,4,0
93.0,5,1
93.0,9,1
93.0,10,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,14,0
93.0,18,1
93.0,21,0
93.0,23,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,32,0
93.0,33,1
93.0,34,1
93.0,35,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,49,0
101.0,0,1
101.0,2,1
101.0,3,0
101.0,5,0
101.0,6,1
101.0,8,1
101.0,9,1
101.0,10,0
101.0,12,1
101.0,14,0
101.0,15,0
101.0,16,0
101.0,17,0
101.0,19,1
101.0,21,1
101.0,24,1
101.0,25,1
101.0,26,0
101.0,27,1
101.0,29,0
101.0,31,0
101.0,32,0
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,0
101.0,37,0
101.0,38,0
101.0,39,1
101.0,40,1
101.0,41,1
101.0,43,0
101.0,44,1
101.0,45,1
101.0,46,0
101.0,48,0
101.0,49,1
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,1
104.0,7,0
104.0,10,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,1
104.0,17,1
104.0,18,1
104.0,22,0
104.0,23,1
104.0,24,1
104.0,26,0
104.0,27,0
104.0,29,1
104.0,30,0
104.0,33,0
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,0
104.0,40,1
104.0,41,0
104.0,42,0
104.0,43,1
104.0,44,0
104.0,46,1
104.0,49,0
105.0,0,0
105.0,2,1
105.0,3,1
105.0,6,1
105.0,7,1
105.0,9,0
105.0,10,0
105.0,11,0
105.0,14,0
105.0,16,1
105.0,17,1
105.0,18,1
105.0,20,0
105.0,21,0
105.0,23,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,1
105.0,29,1
105.0,31,0
105.0,32,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,48,0
106.0,0,1
106.0,1,0
106.0,2,1
106.0,3,1
106.0,4,1
106.0,5,1
106.0,6,0
106.0,8,0
106.0,10,0
106.0,11,1
106.0,12,0
106.0,14,1
106.0,16,0
106.0,17,1
106.0,18,0
106.0,19,1
106.0,25,1
106.0,26,0
106.0,27,1
106.0,28,1
106.0,30,0
106.0,31,1
106.0,32,1
106.0,33,0
106.0,35,0
106.0,36,0
106.0,37,1
106.0,38,1
106.0,40,1
106.0,42,1
106.0,44,0
106.0,45,0
106.0,46,0
106.0,47,0
106.0,48,0
107.0,1,1
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,10,1
107.0,12,0
107.0,13,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,0
107.0,19,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,24,1
107.0,25,0
107.0,29,0
107.0,30,1
107.0,31,1
107.0,32,1
107.0,33,0
107.0,35,1
107.0,36,0
107.0,37,1
107.0,38,0
107.0,39,1
107.0,40,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,46,0
107.0,47,1
107.0,48,0
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,9,1
110.0,10,1
110.0,11,0
110.0,12,1
110.0,15,0
110.0,18,1
110.0,20,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,25,0
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,1
110.0,31,1
110.0,35,1
110.0,37,0
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,49,0
115.0,2,0
115.0,3,1
115.0,5,1
115.0,6,1
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,16,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,22,0
115.0,23,0
115.0,24,0
115.0,26,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,0
115.0,43,0
115.0,44,0
115.0,47,1
115.0,48,1
115.0,49,1
119.0,0,1
119.0,4,0
119.0,5,1
119.0,6,1
119.0,7,1
119.0,9,1
119.0,10,1
119.0,11,1
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,0
119.0,18,1
119.0,19,0
119.0,20,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,30,1
119.0,33,1
119.0,35,0
119.0,37,0
119.0,38,0
119.0,40,0
119.0,41,0
119.0,42,0
119.0,43,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
119.0,48,0
119.0,49,0
127.0,0,1
127.0,3,0
127.0,4,0
127.0,5,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,1
127.0,14,0
127.0,15,1
127.0,17,1
127.0,18,0
127.0,20,1
127.0,21,1
127.0,22,0
127.0,23,0
127.0,24,1
127.0,25,0
127.0,27,0
127.0,28,1
127.0,29,1
127.0,30,1
127.0,31,0
127.0,32,1
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,40,1
127.0,41,1
127.0,43,0
127.0,45,0
127.0,47,1
127.0,48,1
127.0,49,1
128.0,0,1
128.0,1,0
128.0,3,1
128.0,4,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,10,1
128.0,12,1
128.0,13,0
128.0,14,0
128.0,15,0
128.0,16,0
128.0,17,1
128.0,19,1
128.0,20,0
128.0,22,0
128.0,23,1
128.0,24,1
128.0,25,1
128.0,26,1
128.0,27,0
128.0,30,0
128.0,31,1
128.0,33,0
128.0,35,1
128.0,36,0
128.0,38,0
128.0,39,0
128.0,40,1
128.0,41,1
128.0,43,1
128.0,45,0
128.0,46,1
128.0,47,0
128.0,48,1
131.0,1,1
131.0,4,0
131.0,5,1
131.0,6,1
131.0,8,1
131.0,9,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,14,1
131.0,16,0
131.0,18,0
131.0,19,1
131.0,20,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,24,1
131.0,26,0
131.0,27,0
131.0,28,0
131.0,29,1
131.0,30,0
131.0,33,0
131.0,35,1
131.0,36,0
131.0,37,0
131.0,40,1
131.0,41,1
131.0,42,0
131.0,43,1
131.0,44,1
131.0,46,0
131.0,47,1
131.0,48,0
131.0,49,1
132.0,0,1
132.0,1,0
132.0,3,0
132.0,4,1
132.0,5,0
132.0,6,1
132.0,7,0
132.0,9,1
132.0,11,0
132.0,13,0
132.0,14,0
132.0,15,1
132.0,16,1
132.0,17,1
132.0,18,1
132.0,19,1
132.0,20,0
132.0,21,1
132.0,22,0
132.0,25,1
132.0,28,0
132.0,29,1
132.0,30,1
132.0,31,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,37,1
132.0,38,1
132.0,41,1
132.0,42,0
132.0,44,0
132.0,47,1
132.0,48,0
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,4,1
133.0,6,1
133.0,8,1
133.0,9,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,14,1
133.0,15,0
133.0,16,1
133.0,17,1
133.0,18,0
133.0,19,1
133.0,22,0
133.0,23,1
133.0,25,0
133.0,29,0
133.0,31,0
133.0,34,1
133.0,35,0
133.0,36,1
133.0,37,1
133.0,38,0
133.0,39,0
133.0,40,1
133.0,41,0
133.0,42,0
133.0,44,0
133.0,46,1
133.0,47,1
133.0,49,0
134.0,0,0
134.0,2,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,6,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,1
134.0,16,0
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,23,0
134.0,25,1
134.0,26,1
134.0,29,0
134.0,31,0
134.0,32,1
134.0,34,0
134.0,35,0
134.0,37,0
134.0,39,1
134.0,40,1
134.0,42,1
134.0,43,0
134.0,48,0
134.0,49,1
136.0,0,0
136.0,1,0
136.0,2,0
136.0,3,0
136.0,5,1
136.0,6,0
136.0,8,1
136.0,14,0
136.0,18,0
136.0,19,1
136.0,20,0
136.0,21,1
136.0,22,1
136.0,23,1
136.0,27,0
136.0,28,0
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,0
136.0,35,1
136.0,36,0
136.0,40,0
136.0,41,0
136.0,43,1
136.0,45,1
136.0,47,0
136.0,48,0
136.0,49,0
140.0,0,1
140.0,2,1
140.0,3,0
140.0,4,1
140.0,5,1
140.0,6,1
140.0,7,1
140.0,8,0
140.0,10,1
140.0,11,0
140.0,12,1
140.0,13,0
140.0,14,1
140.0,15,0
140.0,17,1
140.0,20,0
140.0,22,1
140.0,24,0
140.0,26,0
140.0,27,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,37,0
140.0,38,0
140.0,39,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,1
140.0,45,0
140.0,46,1
140.0,47,1
140.0,48,1
141.0,0,1
141.0,1,1
141.0,2,0
141.0,3,0
141.0,4,1
141.0,5,0
141.0,6,0
141.0,8,0
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,14,1
141.0,15,1
141.0,18,0
141.0,19,1
141.0,20,1
141.0,22,1
141.0,24,1
141.0,25,0
141.0,26,1
141.0,27,1
141.0,31,0
141.0,32,0
141.0,33,0
141.0,34,1
141.0,35,0
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,41,0
141.0,43,1
141.0,45,1
141.0,46,1
141.0,47,0
141.0,48,0
143.0,0,1
143.0,2,0
143.0,4,0
143.0,6,0
143.0,8,0
143.0,9,0
143.0,11,0
143.0,13,0
143.0,14,0
143.0,17,1
143.0,20,1
143.0,21,1
143.0,22,1
143.0,23,1
143.0,25,0
143.0,26,1
143.0,27,1
143.0,30,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,35,0
143.0,37,0
143.0,38,0
143.0,39,0
143.0,40,1
143.0,43,1
143.0,44,1
143.0,45,1
143.0,46,1
143.0,48,0
144.0,0,1
144.0,1,0
144.0,2,0
144.0,4,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,10,0
144.0,11,0
144.0,13,0
144.0,14,0
144.0,17,0
144.0,18,1
144.0,20,0
144.0,22,0
144.0,23,1
144.0,24,1
144.0,25,1
144.0,27,1
144.0,28,1
144.0,30,0
144.0,33,0
144.0,34,1
144.0,35,0
144.0,36,1
144.0,37,0
144.0,38,0
144.0,40,0
144.0,43,0
144.0,44,1
144.0,45,0
144.0,46,1
144.0,47,0
144.0,49,1
146.0,3,0
146.0,6,0
146.0,7,1
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,1
146.0,14,1
146.0,16,0
146.0,17,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,0
146.0,24,0
146.0,25,1
146.0,26,1
146.0,27,0
146.0,28,0
146.0,29,0
146.0,30,0
146.0,31,1
146.0,32,0
146.0,35,0
146.0,36,1
146.0,37,1
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,0
146.0,44,0
146.0,47,0
146.0,48,1
146.0,49,0
148.0,0,1
148.0,1,0
148.0,3,1
148.0,4,0
148.0,5,1
148.0,8,1
148.0,13,1
148.0,14,0
148.0,16,0
148.0,17,1
148.0,18,0
148.0,20,1
148.0,21,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,26,1
148.0,27,1
148.0,29,0
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,42,0
148.0,45,0
148.0,47,1
148.0,48,1
148.0,49,0
