worker,task,answer
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,1
24.0,45,0
24.0,46,1
24.0,47,1
24.0,48,1
24.0,49,1
26.0,0,1
26.0,1,0
26.0,3,0
26.0,4,1
26.0,5,1
26.0,7,0
26.0,8,1
26.0,10,1
26.0,11,0
26.0,12,1
26.0,13,1
26.0,16,0
26.0,17,0
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,0
26.0,24,1
26.0,25,0
26.0,26,1
26.0,27,1
26.0,29,1
26.0,30,0
26.0,32,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,37,0
26.0,39,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,0
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,1
26.0,49,1
28.0,1,0
28.0,2,0
28.0,3,1
28.0,6,0
28.0,8,0
28.0,9,0
28.0,10,1
28.0,11,1
28.0,12,1
28.0,15,1
28.0,16,1
28.0,20,0
28.0,21,1
28.0,23,1
28.0,24,1
28.0,25,0
28.0,26,1
28.0,28,1
28.0,29,0
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,35,0
28.0,37,1
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,1
28.0,44,0
28.0,45,0
28.0,47,1
28.0,48,1
28.0,49,1
31.0,0,0
31.0,2,1
31.0,3,0
31.0,6,1
31.0,7,0
31.0,11,0
31.0,13,0
31.0,14,0
31.0,15,1
31.0,17,1
31.0,18,1
31.0,19,1
31.0,20,1
31.0,23,1
31.0,26,0
31.0,27,1
31.0,28,1
31.0,29,0
31.0,31,1
31.0,33,1
31.0,36,0
31.0,37,1
31.0,38,1
31.0,40,0
31.0,41,1
31.0,43,1
31.0,44,1
31.0,45,1
31.0,46,1
31.0,47,1
31.0,48,0
31.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,3,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,11,1
34.0,13,0
34.0,14,1
34.0,16,1
34.0,17,1
34.0,18,0
34.0,20,0
34.0,21,1
34.0,23,0
34.0,24,0
34.0,25,0
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,33,1
34.0,34,0
34.0,35,0
34.0,36,1
34.0,38,0
34.0,39,0
34.0,40,1
34.0,41,0
34.0,42,0
34.0,45,1
34.0,47,1
34.0,48,0
34.0,49,1
35.0,1,1
35.0,2,1
35.0,3,0
35.0,4,0
35.0,5,0
35.0,6,0
35.0,7,0
35.0,8,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,1
35.0,16,1
35.0,20,1
35.0,21,0
35.0,23,1
35.0,24,1
35.0,27,0
35.0,28,0
35.0,30,1
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,0
35.0,37,0
35.0,38,1
35.0,40,0
35.0,41,0
35.0,43,0
35.0,44,0
35.0,47,1
35.0,48,0
35.0,49,1
38.0,0,1
38.0,2,1
38.0,4,1
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,0
38.0,17,0
38.0,18,1
38.0,19,1
38.0,22,0
38.0,23,0
38.0,24,1
38.0,27,0
38.0,28,1
38.0,29,1
38.0,30,0
38.0,31,0
38.0,32,1
38.0,35,0
38.0,36,0
38.0,39,1
38.0,40,1
38.0,41,1
38.0,42,0
38.0,47,1
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,1
39.0,5,1
39.0,6,1
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,13,1
39.0,14,0
39.0,16,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,0
39.0,28,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,36,1
39.0,38,1
39.0,39,0
39.0,40,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,46,0
39.0,49,0
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,5,0
40.0,7,0
40.0,8,0
40.0,10,1
40.0,11,0
40.0,12,0
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,0
40.0,22,0
40.0,24,1
40.0,25,0
40.0,27,0
40.0,28,0
40.0,30,0
40.0,31,0
40.0,32,0
40.0,36,1
40.0,37,0
40.0,38,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,42,0
40.0,43,0
40.0,46,0
40.0,49,0
42.0,1,1
42.0,2,0
42.0,3,0
42.0,4,1
42.0,5,1
42.0,6,0
42.0,7,1
42.0,10,1
42.0,11,1
42.0,13,1
42.0,15,0
42.0,17,1
42.0,18,0
42.0,20,1
42.0,21,0
42.0,22,0
42.0,24,1
42.0,25,0
42.0,27,0
42.0,28,1
42.0,29,0
42.0,30,1
42.0,31,0
42.0,32,0
42.0,33,1
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,1
42.0,39,1
42.0,41,0
42.0,43,0
42.0,46,0
42.0,47,1
42.0,49,1
46.0,0,0
46.0,1,1
46.0,2,0
46.0,5,1
46.0,6,1
46.0,7,0
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,14,1
46.0,16,1
46.0,17,1
46.0,18,1
46.0,21,1
46.0,23,0
46.0,24,1
46.0,25,1
46.0,26,1
46.0,27,1
46.0,28,0
46.0,30,0
46.0,31,1
46.0,34,1
46.0,36,1
46.0,38,1
46.0,39,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,43,1
46.0,45,1
46.0,49,1
48.0,0,1
48.0,1,0
48.0,2,0
48.0,3,0
48.0,4,1
48.0,5,1
48.0,7,0
48.0,9,0
48.0,10,0
48.0,11,1
48.0,12,0
48.0,14,0
48.0,15,0
48.0,16,1
48.0,19,1
48.0,21,1
48.0,22,0
48.0,25,0
48.0,26,1
48.0,29,0
48.0,30,0
48.0,31,0
48.0,32,1
48.0,33,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,39,1
48.0,41,1
48.0,44,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,48,0
48.0,49,0
52.0,0,0
52.0,1,0
52.0,5,0
52.0,7,1
52.0,8,0
52.0,9,0
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,20,0
52.0,21,1
52.0,22,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,27,0
52.0,28,1
52.0,29,0
52.0,32,1
52.0,33,0
52.0,34,1
52.0,35,0
52.0,36,1
52.0,38,1
52.0,39,1
52.0,41,1
52.0,43,1
52.0,44,0
52.0,45,1
52.0,46,0
52.0,48,1
52.0,49,0
54.0,0,0
54.0,1,1
54.0,2,1
54.0,3,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,12,0
54.0,13,0
54.0,14,0
54.0,17,1
54.0,18,0
54.0,19,0
54.0,20,1
54.0,21,0
54.0,23,0
54.0,24,0
54.0,25,0
54.0,27,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,33,0
54.0,34,1
54.0,36,1
54.0,37,0
54.0,38,0
54.0,40,1
54.0,41,0
54.0,44,0
54.0,46,0
54.0,47,0
54.0,48,0
54.0,49,0
57.0,0,1
57.0,1,1
57.0,2,1
57.0,4,1
57.0,5,0
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,0
57.0,13,0
57.0,14,1
57.0,15,1
57.0,16,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,0
57.0,22,1
57.0,23,1
57.0,26,0
57.0,27,1
57.0,29,0
57.0,30,0
57.0,32,1
57.0,34,0
57.0,36,0
57.0,37,0
57.0,40,1
57.0,43,1
57.0,44,0
57.0,45,1
57.0,47,1
58.0,0,1
58.0,1,0
58.0,2,0
58.0,4,0
58.0,6,0
58.0,10,0
58.0,11,1
58.0,12,0
58.0,14,1
58.0,15,0
58.0,17,1
58.0,18,0
58.0,20,0
58.0,22,1
58.0,24,1
58.0,25,0
58.0,26,1
58.0,28,1
58.0,31,0
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,37,1
58.0,39,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,45,1
58.0,47,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,1
59.0,3,0
59.0,4,1
59.0,5,1
59.0,6,1
59.0,12,0
59.0,13,1
59.0,14,1
59.0,16,1
59.0,17,0
59.0,18,0
59.0,19,0
59.0,21,0
59.0,22,0
59.0,23,1
59.0,24,1
59.0,25,0
59.0,26,0
59.0,27,1
59.0,29,0
59.0,31,0
59.0,32,1
59.0,34,0
59.0,35,1
59.0,36,1
59.0,37,0
59.0,41,1
59.0,42,1
59.0,43,1
59.0,44,0
59.0,45,0
59.0,46,0
59.0,47,1
59.0,48,0
59.0,49,1
61.0,0,0
61.0,1,1
61.0,2,1
61.0,3,0
61.0,4,1
61.0,5,1
61.0,6,0
61.0,7,1
61.0,8,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,0
61.0,14,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,1
61.0,22,1
61.0,24,1
61.0,28,1
61.0,29,1
61.0,30,0
61.0,31,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,40,0
61.0,41,0
61.0,43,0
61.0,47,1
61.0,48,1
61.0,49,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,0
74.0,4,1
74.0,5,0
74.0,7,0
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,12,0
74.0,13,0
74.0,15,1
74.0,16,1
74.0,18,0
74.0,19,0
74.0,21,1
74.0,22,0
74.0,23,1
74.0,26,0
74.0,27,0
74.0,28,0
74.0,29,0
74.0,30,0
74.0,32,0
74.0,35,0
74.0,37,1
74.0,38,1
74.0,39,1
74.0,40,0
74.0,43,1
74.0,48,1
74.0,49,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,0
84.0,9,0
84.0,10,0
84.0,11,0
84.0,12,0
84.0,13,1
84.0,15,0
84.0,16,1
84.0,18,0
84.0,19,0
84.0,22,1
84.0,23,0
84.0,24,1
84.0,26,0
84.0,27,1
84.0,31,1
84.0,33,1
84.0,34,0
84.0,35,0
84.0,38,0
84.0,39,1
84.0,41,0
84.0,42,0
84.0,43,0
84.0,44,0
84.0,45,0
84.0,47,1
84.0,49,1
92.0,2,1
92.0,3,0
92.0,4,1
92.0,5,1
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,0
92.0,12,0
92.0,15,1
92.0,16,1
92.0,17,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,0
92.0,22,0
92.0,23,0
92.0,24,1
92.0,25,1
92.0,27,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,1
92.0,36,0
92.0,37,1
92.0,41,0
92.0,42,0
92.0,43,0
92.0,45,1
92.0,47,1
112.0,1,1
112.0,2,1
112.0,3,1
112.0,5,1
112.0,7,0
112.0,8,1
112.0,9,1
112.0,12,0
112.0,13,1
112.0,16,1
112.0,18,0
112.0,20,0
112.0,21,0
112.0,23,1
112.0,24,0
112.0,25,0
112.0,26,1
112.0,29,0
112.0,30,1
112.0,32,1
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,1
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,42,0
112.0,45,1
112.0,46,0
112.0,47,1
112.0,48,1
112.0,49,0
115.0,0,1
115.0,1,0
115.0,2,0
115.0,3,0
115.0,4,0
115.0,6,1
115.0,7,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,18,0
115.0,19,1
115.0,20,0
115.0,21,0
115.0,22,1
115.0,24,1
115.0,25,0
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,0
115.0,33,1
115.0,35,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,1
115.0,42,1
115.0,44,0
115.0,45,1
115.0,47,1
115.0,49,0
118.0,0,0
118.0,2,0
118.0,3,0
118.0,5,1
118.0,6,0
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,0
118.0,13,1
118.0,16,0
118.0,17,1
118.0,18,1
118.0,19,1
118.0,20,1
118.0,22,0
118.0,23,1
118.0,24,0
118.0,27,1
118.0,28,0
118.0,29,1
118.0,30,0
118.0,31,0
118.0,32,0
118.0,34,0
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,0
118.0,41,1
118.0,43,0
118.0,45,1
118.0,46,0
118.0,48,0
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,0
125.0,4,1
125.0,5,0
125.0,6,0
125.0,7,0
125.0,8,1
125.0,9,1
125.0,11,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,21,0
125.0,22,0
125.0,23,0
125.0,24,1
125.0,25,0
125.0,26,1
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,0
125.0,34,1
125.0,35,1
125.0,37,0
125.0,40,0
125.0,43,0
125.0,45,1
125.0,46,0
125.0,47,1
125.0,49,1
130.0,1,1
130.0,3,1
130.0,4,1
130.0,5,0
130.0,6,1
130.0,7,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,0
130.0,20,0
130.0,21,0
130.0,23,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,30,1
130.0,31,0
130.0,33,1
130.0,34,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,42,1
130.0,44,0
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,8,0
132.0,9,0
132.0,10,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,0
132.0,23,1
132.0,25,0
132.0,26,1
132.0,28,1
132.0,30,0
132.0,32,1
132.0,33,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,37,1
132.0,38,1
132.0,40,1
132.0,41,0
132.0,42,1
132.0,43,1
132.0,45,1
132.0,47,1
132.0,48,0
132.0,49,1
135.0,0,1
135.0,1,1
135.0,3,1
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,1
135.0,10,1
135.0,12,1
135.0,14,0
135.0,16,0
135.0,17,0
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,0
135.0,23,0
135.0,26,1
135.0,27,0
135.0,28,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,35,0
135.0,36,0
135.0,38,0
135.0,41,1
135.0,42,0
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,0
135.0,47,0
135.0,48,1
135.0,49,0
136.0,0,0
136.0,3,1
136.0,4,0
136.0,6,1
136.0,7,0
136.0,8,1
136.0,10,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,16,0
136.0,17,1
136.0,18,1
136.0,20,1
136.0,22,0
136.0,24,1
136.0,25,1
136.0,27,1
136.0,28,0
136.0,29,0
136.0,30,1
136.0,33,1
136.0,36,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,41,1
136.0,43,1
136.0,44,1
136.0,45,0
136.0,46,0
136.0,47,0
136.0,49,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,9,0
140.0,10,0
140.0,12,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,18,0
140.0,19,0
140.0,20,0
140.0,21,1
140.0,23,0
140.0,25,0
140.0,27,0
140.0,28,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,36,0
140.0,37,1
140.0,38,1
140.0,39,1
140.0,40,1
140.0,41,0
140.0,42,1
140.0,43,0
140.0,44,1
140.0,47,0
140.0,48,1
140.0,49,1
143.0,0,1
143.0,1,1
143.0,2,1
143.0,3,1
143.0,6,0
143.0,7,0
143.0,9,1
143.0,11,1
143.0,13,0
143.0,14,1
143.0,15,1
143.0,17,1
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,26,0
143.0,27,0
143.0,28,0
143.0,30,0
143.0,31,0
143.0,32,1
143.0,33,0
143.0,34,0
143.0,38,0
143.0,42,1
143.0,43,0
143.0,44,0
143.0,45,0
143.0,46,0
143.0,47,0
143.0,48,0
143.0,49,0
146.0,0,1
146.0,1,0
146.0,2,1
146.0,3,1
146.0,4,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,12,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,1
146.0,17,0
146.0,18,0
146.0,19,1
146.0,21,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,28,1
146.0,29,0
146.0,30,0
146.0,31,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,1
146.0,46,0
146.0,48,0
146.0,49,1
