worker,task,answer
29.0,29,1
29.0,30,1
29.0,31,0
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,40,1
29.0,42,1
29.0,44,0
29.0,45,0
29.0,47,1
29.0,48,0
29.0,49,1
34.0,2,0
34.0,3,1
34.0,4,0
34.0,6,0
34.0,7,1
34.0,10,1
34.0,12,0
34.0,13,0
34.0,14,0
34.0,15,1
34.0,16,0
34.0,17,0
34.0,19,1
34.0,20,0
34.0,21,1
34.0,25,0
34.0,26,1
34.0,27,0
34.0,28,1
34.0,29,1
34.0,31,1
34.0,32,1
34.0,33,1
34.0,34,1
34.0,36,0
34.0,37,1
34.0,39,0
34.0,42,1
34.0,43,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,0
35.0,2,1
35.0,3,0
35.0,4,1
35.0,8,1
35.0,9,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,0
35.0,16,0
35.0,17,1
35.0,18,0
35.0,19,1
35.0,20,1
35.0,21,1
35.0,25,1
35.0,26,1
35.0,28,1
35.0,30,1
35.0,32,1
35.0,33,0
35.0,35,1
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,1,0
36.0,2,1
36.0,3,1
36.0,4,1
36.0,6,1
36.0,7,1
36.0,8,1
36.0,9,0
36.0,10,0
36.0,11,1
36.0,14,0
36.0,15,1
36.0,16,0
36.0,20,0
36.0,21,1
36.0,22,1
36.0,23,0
36.0,24,1
36.0,26,1
36.0,27,0
36.0,30,0
36.0,31,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,37,1
36.0,38,0
36.0,39,0
36.0,41,1
36.0,42,0
36.0,48,1
36.0,49,1
37.0,0,1
37.0,1,1
37.0,2,0
37.0,4,0
37.0,6,0
37.0,8,1
37.0,10,1
37.0,11,0
37.0,15,1
37.0,16,1
37.0,18,1
37.0,19,1
37.0,21,1
37.0,22,1
37.0,24,1
37.0,25,1
37.0,27,1
37.0,29,1
37.0,30,1
37.0,34,0
37.0,37,1
37.0,38,1
37.0,39,0
37.0,40,0
37.0,41,1
37.0,44,1
37.0,46,1
37.0,48,0
37.0,49,0
39.0,0,1
39.0,1,1
39.0,4,1
39.0,7,1
39.0,8,0
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,20,1
39.0,21,1
39.0,22,0
39.0,23,0
39.0,24,0
39.0,26,1
39.0,31,0
39.0,32,0
39.0,33,0
39.0,35,1
39.0,36,1
39.0,38,0
39.0,39,1
39.0,42,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
41.0,0,1
41.0,1,0
41.0,3,0
41.0,4,0
41.0,5,1
41.0,6,1
41.0,9,1
41.0,10,0
41.0,11,1
41.0,12,0
41.0,14,0
41.0,15,0
41.0,16,0
41.0,19,1
41.0,20,0
41.0,21,0
41.0,22,1
41.0,23,0
41.0,24,0
41.0,26,1
41.0,29,1
41.0,31,0
41.0,32,0
41.0,33,1
41.0,34,1
41.0,35,0
41.0,36,0
41.0,37,1
41.0,39,0
41.0,40,1
41.0,42,0
41.0,43,0
41.0,45,0
41.0,46,1
41.0,47,1
41.0,49,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,9,1
43.0,10,1
43.0,12,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,21,0
43.0,22,0
43.0,25,1
43.0,27,0
43.0,28,1
43.0,30,0
43.0,31,0
43.0,33,0
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,43,0
43.0,44,0
43.0,45,0
43.0,47,1
43.0,48,0
43.0,49,1
46.0,0,1
46.0,1,1
46.0,3,1
46.0,4,1
46.0,8,1
46.0,9,0
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,0
46.0,17,0
46.0,18,1
46.0,19,0
46.0,20,0
46.0,22,0
46.0,23,1
46.0,28,0
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,0
46.0,38,1
46.0,40,0
46.0,41,0
46.0,42,1
46.0,44,1
46.0,45,0
46.0,46,1
46.0,48,0
53.0,1,0
53.0,2,0
53.0,4,1
53.0,5,0
53.0,7,1
53.0,8,0
53.0,11,1
53.0,13,0
53.0,14,0
53.0,16,1
53.0,17,1
53.0,19,1
53.0,20,1
53.0,21,0
53.0,22,1
53.0,23,1
53.0,24,0
53.0,25,1
53.0,26,0
53.0,27,1
53.0,28,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,1
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,46,1
53.0,49,0
61.0,0,0
61.0,1,1
61.0,5,1
61.0,6,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,12,0
61.0,13,0
61.0,14,0
61.0,15,0
61.0,16,0
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,23,0
61.0,24,1
61.0,25,0
61.0,26,1
61.0,27,1
61.0,32,1
61.0,33,0
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
63.0,0,0
63.0,1,0
63.0,4,0
63.0,6,1
63.0,9,1
63.0,13,0
63.0,14,0
63.0,15,0
63.0,16,0
63.0,17,1
63.0,18,1
63.0,19,1
63.0,20,0
63.0,21,0
63.0,22,1
63.0,23,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,30,1
63.0,32,0
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,0
63.0,39,1
63.0,40,1
63.0,42,1
63.0,47,0
63.0,48,0
64.0,1,0
64.0,3,1
64.0,5,1
64.0,6,1
64.0,7,0
64.0,8,0
64.0,10,1
64.0,11,1
64.0,13,0
64.0,14,0
64.0,16,0
64.0,17,1
64.0,18,1
64.0,19,0
64.0,20,0
64.0,23,1
64.0,24,1
64.0,25,0
64.0,27,1
64.0,28,1
64.0,29,1
64.0,30,1
64.0,31,1
64.0,33,1
64.0,34,1
64.0,35,1
64.0,38,0
64.0,39,0
64.0,42,0
64.0,43,0
64.0,45,0
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,1
65.0,1,0
65.0,3,0
65.0,4,0
65.0,5,0
65.0,6,1
65.0,7,1
65.0,9,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,15,0
65.0,20,0
65.0,22,1
65.0,23,1
65.0,24,0
65.0,25,0
65.0,27,1
65.0,30,0
65.0,31,0
65.0,33,0
65.0,34,1
65.0,35,1
65.0,36,1
65.0,38,1
65.0,39,0
65.0,40,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,46,1
65.0,47,1
65.0,48,1
65.0,49,0
67.0,0,0
67.0,1,0
67.0,2,0
67.0,4,0
67.0,5,1
67.0,6,0
67.0,8,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,14,1
67.0,19,0
67.0,21,0
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,1
67.0,37,1
67.0,38,0
67.0,40,0
67.0,41,0
67.0,43,0
67.0,45,0
67.0,46,1
67.0,47,1
67.0,49,0
68.0,1,1
68.0,2,1
68.0,3,1
68.0,4,0
68.0,5,0
68.0,6,1
68.0,7,0
68.0,8,1
68.0,9,1
68.0,13,0
68.0,14,0
68.0,15,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,22,0
68.0,23,0
68.0,24,1
68.0,25,1
68.0,26,0
68.0,27,0
68.0,30,1
68.0,32,0
68.0,34,0
68.0,36,0
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,45,0
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
69.0,0,1
69.0,1,1
69.0,3,0
69.0,6,1
69.0,7,1
69.0,8,1
69.0,9,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,1
69.0,21,0
69.0,24,0
69.0,25,0
69.0,26,0
69.0,27,0
69.0,28,1
69.0,29,0
69.0,31,0
69.0,32,1
69.0,33,0
69.0,34,0
69.0,35,0
69.0,36,1
69.0,38,0
69.0,39,0
69.0,40,0
69.0,42,1
69.0,44,0
69.0,45,0
69.0,49,1
72.0,0,1
72.0,4,1
72.0,5,0
72.0,7,0
72.0,8,1
72.0,11,1
72.0,12,1
72.0,13,0
72.0,14,1
72.0,15,1
72.0,17,0
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,26,1
72.0,27,1
72.0,28,1
72.0,29,0
72.0,30,1
72.0,32,0
72.0,33,0
72.0,34,1
72.0,35,1
72.0,36,1
72.0,37,1
72.0,38,0
72.0,40,1
72.0,42,0
72.0,43,1
72.0,44,1
72.0,45,0
72.0,47,0
72.0,49,0
73.0,0,0
73.0,3,0
73.0,5,0
73.0,6,0
73.0,9,0
73.0,10,1
73.0,12,1
73.0,13,0
73.0,15,1
73.0,16,1
73.0,17,1
73.0,18,0
73.0,19,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,1
73.0,29,0
73.0,31,0
73.0,32,1
73.0,33,0
73.0,34,1
73.0,35,1
73.0,36,1
73.0,37,1
73.0,39,0
73.0,41,1
73.0,43,1
73.0,46,1
73.0,47,0
73.0,49,0
75.0,0,1
75.0,1,1
75.0,2,1
75.0,7,1
75.0,8,1
75.0,10,0
75.0,11,1
75.0,13,1
75.0,14,1
75.0,15,0
75.0,16,0
75.0,17,0
75.0,18,1
75.0,19,1
75.0,20,0
75.0,22,1
75.0,23,1
75.0,24,0
75.0,26,0
75.0,29,1
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,0
75.0,39,1
75.0,40,1
75.0,42,0
75.0,43,0
75.0,44,0
75.0,46,0
75.0,48,1
75.0,49,0
78.0,2,0
78.0,4,1
78.0,5,0
78.0,10,0
78.0,11,1
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,1
78.0,22,0
78.0,23,1
78.0,24,1
78.0,25,0
78.0,27,1
78.0,29,0
78.0,30,1
78.0,31,0
78.0,32,1
78.0,33,0
78.0,34,0
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,0
78.0,49,0
79.0,1,0
79.0,3,0
79.0,4,0
79.0,5,0
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,0
79.0,11,0
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,23,1
79.0,25,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,30,1
79.0,31,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,40,1
79.0,43,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
82.0,1,1
82.0,3,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,0
82.0,11,1
82.0,13,1
82.0,15,1
82.0,16,0
82.0,17,0
82.0,18,0
82.0,19,1
82.0,21,1
82.0,22,0
82.0,23,1
82.0,24,1
82.0,25,1
82.0,26,1
82.0,27,1
82.0,28,1
82.0,29,1
82.0,31,1
82.0,33,0
82.0,34,1
82.0,35,1
82.0,37,1
82.0,38,0
82.0,39,1
82.0,40,1
82.0,41,0
82.0,42,1
82.0,43,1
82.0,44,0
82.0,47,1
83.0,2,1
83.0,4,1
83.0,6,1
83.0,7,1
83.0,8,1
83.0,10,1
83.0,11,0
83.0,14,0
83.0,15,0
83.0,17,1
83.0,18,0
83.0,19,0
83.0,20,1
83.0,21,0
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,30,1
83.0,31,1
83.0,32,1
83.0,34,1
83.0,36,1
83.0,39,0
83.0,40,1
83.0,41,1
83.0,43,1
83.0,45,1
83.0,46,1
83.0,47,0
83.0,49,0
88.0,2,0
88.0,3,1
88.0,4,0
88.0,7,0
88.0,9,0
88.0,10,1
88.0,11,1
88.0,12,0
88.0,14,0
88.0,15,0
88.0,16,0
88.0,17,0
88.0,18,0
88.0,19,1
88.0,20,0
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,25,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,30,0
88.0,31,1
88.0,32,1
88.0,33,0
88.0,34,1
88.0,36,1
88.0,38,0
88.0,39,1
88.0,42,0
88.0,43,1
88.0,44,0
88.0,45,1
88.0,46,0
88.0,47,0
88.0,48,0
89.0,0,0
89.0,3,0
89.0,6,1
89.0,7,1
89.0,9,1
89.0,13,0
89.0,15,1
89.0,18,1
89.0,21,0
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,0
89.0,27,1
89.0,28,0
89.0,29,1
89.0,30,1
89.0,31,0
89.0,32,1
89.0,33,1
89.0,34,0
89.0,35,1
89.0,37,1
89.0,39,1
89.0,43,1
89.0,44,1
89.0,45,1
89.0,46,0
91.0,0,0
91.0,1,1
91.0,4,1
91.0,5,0
91.0,6,1
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,16,0
91.0,17,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,1
91.0,25,1
91.0,28,0
91.0,29,0
91.0,30,1
91.0,31,0
91.0,32,0
91.0,33,1
91.0,34,1
91.0,36,1
91.0,38,1
91.0,39,1
91.0,41,1
91.0,42,0
91.0,43,0
91.0,44,1
91.0,45,0
91.0,47,0
91.0,48,0
91.0,49,1
95.0,0,0
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,23,1
95.0,24,1
95.0,25,1
95.0,26,0
95.0,27,1
95.0,28,1
95.0,30,0
95.0,32,1
95.0,33,0
95.0,34,1
95.0,36,0
95.0,37,1
95.0,38,1
95.0,39,0
95.0,42,1
95.0,44,0
95.0,45,0
95.0,46,1
95.0,47,1
97.0,1,0
97.0,2,0
97.0,3,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,9,0
97.0,10,0
97.0,11,1
97.0,12,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,0
97.0,19,1
97.0,20,1
97.0,21,1
97.0,22,0
97.0,26,0
97.0,28,1
97.0,29,0
97.0,30,0
97.0,31,0
97.0,34,0
97.0,35,0
97.0,38,0
97.0,40,0
97.0,42,1
97.0,44,1
97.0,45,0
97.0,47,0
97.0,48,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,4,0
99.0,5,1
99.0,6,1
99.0,7,0
99.0,8,1
99.0,9,0
99.0,11,1
99.0,12,0
99.0,13,1
99.0,14,1
99.0,15,1
99.0,16,0
99.0,17,0
99.0,18,0
99.0,19,0
99.0,20,1
99.0,21,1
99.0,22,0
99.0,25,0
99.0,26,1
99.0,27,0
99.0,28,1
99.0,29,0
99.0,31,0
99.0,32,1
99.0,33,0
99.0,34,0
99.0,35,0
99.0,36,0
99.0,37,1
99.0,40,1
99.0,41,1
99.0,42,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,0
99.0,47,1
99.0,48,1
104.0,0,1
104.0,2,0
104.0,5,1
104.0,6,0
104.0,7,1
104.0,8,0
104.0,12,0
104.0,13,1
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,22,0
104.0,23,0
104.0,24,1
104.0,25,0
104.0,26,0
104.0,28,1
104.0,29,0
104.0,30,1
104.0,34,1
104.0,36,0
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,44,0
104.0,45,0
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
106.0,0,1
106.0,2,1
106.0,6,1
106.0,7,1
106.0,8,0
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,14,0
106.0,16,1
106.0,20,1
106.0,22,1
106.0,24,1
106.0,27,0
106.0,28,1
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,0
106.0,33,0
106.0,34,0
106.0,35,0
106.0,37,1
106.0,39,0
106.0,40,0
106.0,43,1
106.0,44,1
106.0,45,1
106.0,46,1
106.0,47,0
106.0,48,0
108.0,0,0
108.0,1,0
108.0,2,0
108.0,3,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,8,1
108.0,9,1
108.0,11,1
108.0,13,0
108.0,16,1
108.0,17,1
108.0,19,0
108.0,21,1
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,27,0
108.0,29,1
108.0,30,1
108.0,32,0
108.0,35,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,42,1
108.0,43,0
108.0,45,1
108.0,48,0
108.0,49,0
109.0,1,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,1
109.0,11,1
109.0,12,0
109.0,13,0
109.0,14,0
109.0,15,0
109.0,17,0
109.0,18,0
109.0,19,0
109.0,21,0
109.0,22,0
109.0,24,0
109.0,25,0
109.0,26,1
109.0,27,1
109.0,29,0
109.0,30,1
109.0,33,1
109.0,35,0
109.0,37,1
109.0,38,0
109.0,39,0
109.0,40,0
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,45,0
109.0,46,1
109.0,47,0
109.0,48,1
109.0,49,1
111.0,1,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,7,1
111.0,8,0
111.0,9,1
111.0,10,0
111.0,11,1
111.0,12,1
111.0,15,0
111.0,17,0
111.0,20,1
111.0,21,0
111.0,23,1
111.0,24,0
111.0,26,0
111.0,27,1
111.0,28,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,36,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,3,0
116.0,6,1
116.0,7,1
116.0,8,0
116.0,9,1
116.0,10,0
116.0,11,1
116.0,13,1
116.0,14,1
116.0,15,1
116.0,18,0
116.0,19,1
116.0,20,1
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,28,1
116.0,29,1
116.0,30,0
116.0,31,0
116.0,32,0
116.0,33,0
116.0,35,1
116.0,36,0
116.0,38,1
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,0
116.0,47,1
116.0,48,1
116.0,49,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,17,0
117.0,18,0
117.0,19,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,25,1
117.0,26,1
117.0,27,0
117.0,29,1
117.0,30,0
117.0,32,1
117.0,33,0
117.0,34,0
117.0,35,1
117.0,36,0
117.0,37,0
117.0,38,1
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,0
117.0,45,0
117.0,49,0
118.0,0,0
118.0,2,0
118.0,3,1
118.0,5,1
118.0,7,1
118.0,8,0
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,16,1
118.0,18,0
118.0,19,1
118.0,20,0
118.0,21,1
118.0,22,0
118.0,27,0
118.0,28,1
118.0,29,0
118.0,31,0
118.0,32,0
118.0,33,0
118.0,34,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,42,0
118.0,43,0
118.0,44,1
118.0,46,0
118.0,47,1
118.0,49,1
122.0,2,0
122.0,5,0
122.0,6,1
122.0,8,1
122.0,9,1
122.0,12,1
122.0,14,1
122.0,15,1
122.0,16,0
122.0,17,1
122.0,18,0
122.0,19,0
122.0,20,1
122.0,21,0
122.0,23,1
122.0,26,0
122.0,30,1
122.0,31,1
122.0,33,1
122.0,34,1
122.0,36,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,40,1
122.0,42,1
122.0,43,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,1
122.0,48,1
124.0,2,0
124.0,3,1
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,0
124.0,10,0
124.0,11,1
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,1
124.0,18,0
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,0
124.0,24,1
124.0,27,1
124.0,29,0
124.0,30,1
124.0,31,0
124.0,33,0
124.0,38,1
124.0,41,0
124.0,42,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,48,1
126.0,1,0
126.0,2,1
126.0,3,1
126.0,4,1
126.0,8,1
126.0,9,0
126.0,12,0
126.0,13,1
126.0,15,1
126.0,16,0
126.0,17,1
126.0,21,1
126.0,22,0
126.0,24,1
126.0,27,1
126.0,29,0
126.0,30,1
126.0,31,0
126.0,32,1
126.0,33,0
126.0,35,1
126.0,36,1
126.0,37,0
126.0,38,0
126.0,39,0
126.0,40,1
126.0,41,1
126.0,42,0
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,0
126.0,48,0
126.0,49,0
130.0,0,1
130.0,1,1
130.0,2,0
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,0
130.0,8,0
130.0,9,0
130.0,13,1
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,1
