worker,task,answer
57.0,13,1
57.0,15,1
57.0,16,1
57.0,17,1
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,1
57.0,24,1
57.0,25,0
57.0,26,0
57.0,30,1
57.0,32,0
57.0,33,1
57.0,35,1
57.0,36,0
57.0,37,1
57.0,39,0
57.0,41,1
57.0,43,1
57.0,44,0
57.0,46,1
57.0,47,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,2,1
58.0,3,1
58.0,4,0
58.0,7,1
58.0,9,0
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,1
58.0,15,1
58.0,16,1
58.0,17,0
58.0,19,1
58.0,20,0
58.0,21,0
58.0,23,1
58.0,24,0
58.0,25,1
58.0,26,0
58.0,27,0
58.0,28,1
58.0,29,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,0
58.0,35,0
58.0,36,1
58.0,37,0
58.0,38,0
58.0,39,0
58.0,42,1
58.0,43,0
58.0,46,0
58.0,49,0
62.0,0,1
62.0,1,1
62.0,2,1
62.0,3,0
62.0,4,1
62.0,5,1
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,0
62.0,12,0
62.0,13,1
62.0,14,0
62.0,16,1
62.0,19,1
62.0,20,0
62.0,21,1
62.0,22,1
62.0,23,1
62.0,24,1
62.0,27,1
62.0,28,0
62.0,29,0
62.0,31,1
62.0,33,1
62.0,34,1
62.0,36,0
62.0,37,0
62.0,40,1
62.0,42,0
62.0,43,1
62.0,44,1
62.0,45,1
62.0,47,0
62.0,48,1
62.0,49,0
63.0,1,0
63.0,2,1
63.0,3,0
63.0,4,0
63.0,6,1
63.0,7,0
63.0,8,1
63.0,9,1
63.0,11,1
63.0,13,1
63.0,14,0
63.0,15,0
63.0,17,1
63.0,21,1
63.0,22,1
63.0,27,0
63.0,28,0
63.0,29,1
63.0,33,0
63.0,34,1
63.0,35,1
63.0,37,0
63.0,39,1
63.0,40,0
63.0,41,1
63.0,43,0
63.0,44,1
63.0,45,1
63.0,46,0
63.0,47,0
63.0,48,0
63.0,49,1
66.0,0,0
66.0,1,0
66.0,2,1
66.0,4,0
66.0,5,1
66.0,6,0
66.0,7,0
66.0,9,1
66.0,10,1
66.0,12,1
66.0,14,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,19,1
66.0,20,0
66.0,21,1
66.0,22,1
66.0,24,0
66.0,25,1
66.0,26,0
66.0,27,0
66.0,28,0
66.0,29,1
66.0,30,0
66.0,31,0
66.0,32,0
66.0,33,0
66.0,34,1
66.0,35,0
66.0,36,0
66.0,37,1
66.0,40,1
66.0,41,1
66.0,42,0
66.0,44,1
66.0,45,1
66.0,46,1
66.0,49,1
68.0,0,1
68.0,1,1
68.0,3,0
68.0,8,1
68.0,10,1
68.0,11,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,18,1
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,26,1
68.0,27,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,1
68.0,33,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,39,1
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,0
68.0,49,0
71.0,0,0
71.0,1,1
71.0,2,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,0
71.0,10,1
71.0,11,1
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,0
71.0,16,1
71.0,17,1
71.0,19,0
71.0,22,1
71.0,24,0
71.0,25,0
71.0,26,0
71.0,27,1
71.0,30,1
71.0,36,0
71.0,38,0
71.0,40,1
71.0,42,0
71.0,43,1
71.0,44,1
71.0,46,1
71.0,49,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,4,1
73.0,5,1
73.0,6,0
73.0,9,0
73.0,10,1
73.0,13,1
73.0,15,1
73.0,16,0
73.0,20,0
73.0,21,0
73.0,22,0
73.0,23,0
73.0,24,1
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,30,0
73.0,31,1
73.0,32,0
73.0,33,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,39,1
73.0,40,0
73.0,41,0
73.0,42,0
73.0,44,1
73.0,46,1
73.0,48,1
76.0,0,0
76.0,1,1
76.0,2,1
76.0,3,1
76.0,6,0
76.0,7,1
76.0,8,1
76.0,9,1
76.0,11,1
76.0,12,1
76.0,15,1
76.0,16,0
76.0,17,1
76.0,18,1
76.0,19,0
76.0,20,0
76.0,27,1
76.0,28,1
76.0,31,1
76.0,32,0
76.0,34,1
76.0,35,0
76.0,36,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,44,1
76.0,45,0
76.0,46,0
76.0,47,0
76.0,48,0
76.0,49,0
82.0,1,0
82.0,2,1
82.0,4,1
82.0,6,1
82.0,7,0
82.0,8,0
82.0,9,1
82.0,12,0
82.0,13,1
82.0,14,1
82.0,15,0
82.0,18,0
82.0,20,0
82.0,21,0
82.0,22,0
82.0,23,0
82.0,24,1
82.0,25,1
82.0,26,0
82.0,27,1
82.0,28,1
82.0,29,1
82.0,30,0
82.0,31,0
82.0,32,1
82.0,33,0
82.0,34,0
82.0,35,0
82.0,39,1
82.0,40,1
82.0,41,1
82.0,42,0
82.0,44,0
82.0,45,1
82.0,46,0
82.0,48,1
82.0,49,0
83.0,0,1
83.0,1,0
83.0,2,0
83.0,3,0
83.0,4,1
83.0,5,0
83.0,6,1
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,1
83.0,13,0
83.0,14,1
83.0,15,1
83.0,18,0
83.0,20,1
83.0,21,1
83.0,23,1
83.0,24,0
83.0,25,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,31,0
83.0,32,0
83.0,33,0
83.0,35,1
83.0,37,0
83.0,40,0
83.0,41,0
83.0,44,0
83.0,47,1
83.0,48,0
83.0,49,1
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,1
86.0,5,0
86.0,8,0
86.0,9,1
86.0,10,1
86.0,11,0
86.0,12,1
86.0,13,1
86.0,14,0
86.0,15,1
86.0,17,1
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,1
86.0,25,0
86.0,27,0
86.0,28,1
86.0,30,1
86.0,31,1
86.0,35,1
86.0,38,1
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,45,0
86.0,47,1
88.0,0,1
88.0,4,1
88.0,5,0
88.0,7,1
88.0,8,0
88.0,9,0
88.0,12,1
88.0,13,0
88.0,15,1
88.0,18,0
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,1
88.0,26,1
88.0,27,0
88.0,29,0
88.0,31,0
88.0,32,0
88.0,35,1
88.0,37,0
88.0,38,0
88.0,39,1
88.0,40,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,45,1
88.0,46,1
88.0,47,0
88.0,48,1
88.0,49,1
89.0,0,0
89.0,1,0
89.0,3,0
89.0,5,0
89.0,6,0
89.0,7,1
89.0,8,0
89.0,9,0
89.0,11,1
89.0,13,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,21,0
89.0,22,1
89.0,23,1
89.0,24,1
89.0,25,1
89.0,26,1
89.0,28,0
89.0,30,0
89.0,31,1
89.0,32,1
89.0,33,1
89.0,35,1
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,46,1
89.0,48,1
89.0,49,0
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,1
92.0,7,0
92.0,11,0
92.0,14,0
92.0,16,0
92.0,17,0
92.0,19,1
92.0,21,0
92.0,22,0
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,0
92.0,28,1
92.0,29,0
92.0,30,0
92.0,31,1
92.0,32,0
92.0,33,1
92.0,36,0
92.0,37,0
92.0,38,0
92.0,40,0
92.0,42,0
92.0,44,1
92.0,45,0
92.0,47,1
92.0,49,1
99.0,0,1
99.0,2,0
99.0,5,0
99.0,6,0
99.0,10,0
99.0,11,0
99.0,12,1
99.0,13,1
99.0,14,1
99.0,16,1
99.0,17,1
99.0,18,1
99.0,20,1
99.0,21,0
99.0,22,0
99.0,23,0
99.0,24,1
99.0,25,1
99.0,26,1
99.0,28,0
99.0,31,1
99.0,32,1
99.0,34,0
99.0,35,1
99.0,36,0
99.0,37,1
99.0,39,0
99.0,40,1
99.0,41,0
99.0,43,0
99.0,44,1
99.0,45,0
99.0,47,0
99.0,48,1
99.0,49,0
105.0,1,0
105.0,2,1
105.0,3,0
105.0,4,0
105.0,5,1
105.0,6,1
105.0,7,1
105.0,8,0
105.0,9,1
105.0,11,1
105.0,14,1
105.0,15,1
105.0,16,1
105.0,19,1
105.0,21,0
105.0,23,1
105.0,24,1
105.0,25,1
105.0,27,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,39,1
105.0,40,1
105.0,41,0
105.0,44,1
105.0,45,1
105.0,47,0
105.0,48,0
105.0,49,0
108.0,0,0
108.0,1,1
108.0,2,0
108.0,3,0
108.0,6,0
108.0,7,0
108.0,9,1
108.0,10,1
108.0,11,0
108.0,13,1
108.0,14,1
108.0,15,1
108.0,16,1
108.0,17,0
108.0,18,0
108.0,19,0
108.0,20,0
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,0
108.0,30,0
108.0,31,0
108.0,32,1
108.0,33,0
108.0,34,1
108.0,36,1
108.0,37,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,0
108.0,45,1
108.0,46,1
108.0,47,0
108.0,48,1
111.0,0,1
111.0,1,0
111.0,2,1
111.0,4,1
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,0
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,0
111.0,15,1
111.0,16,0
111.0,19,0
111.0,20,0
111.0,21,1
111.0,22,1
111.0,25,1
111.0,26,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,33,1
111.0,35,0
111.0,36,0
111.0,37,1
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,1
111.0,44,0
111.0,46,0
111.0,47,0
111.0,48,1
111.0,49,1
114.0,0,1
114.0,2,0
114.0,4,0
114.0,8,1
114.0,10,0
114.0,11,1
114.0,14,0
114.0,16,1
114.0,17,0
114.0,18,1
114.0,21,0
114.0,23,0
114.0,24,0
114.0,26,0
114.0,27,0
114.0,28,0
114.0,29,1
114.0,30,1
114.0,31,0
114.0,35,0
114.0,38,1
114.0,40,1
114.0,41,1
114.0,42,0
114.0,43,1
114.0,45,0
114.0,46,1
114.0,49,1
116.0,0,1
116.0,1,0
116.0,5,0
116.0,6,0
116.0,8,0
116.0,9,1
116.0,10,1
116.0,11,0
116.0,13,1
116.0,15,1
116.0,16,1
116.0,17,1
116.0,20,0
116.0,21,0
116.0,24,1
116.0,26,1
116.0,28,0
116.0,29,0
116.0,30,0
116.0,32,1
116.0,33,1
116.0,36,1
116.0,38,1
116.0,39,0
116.0,40,1
116.0,43,1
116.0,45,0
116.0,46,0
116.0,47,0
116.0,48,1
116.0,49,1
118.0,1,0
118.0,2,1
118.0,3,1
118.0,5,0
118.0,6,0
118.0,7,0
118.0,8,1
118.0,10,0
118.0,11,1
118.0,13,0
118.0,16,0
118.0,17,0
118.0,19,0
118.0,20,1
118.0,21,1
118.0,22,0
118.0,24,0
118.0,25,1
118.0,26,0
118.0,28,0
118.0,31,1
118.0,32,1
118.0,33,0
118.0,35,1
118.0,36,0
118.0,38,1
118.0,40,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,1
118.0,45,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,0
120.0,0,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,10,0
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,20,1
120.0,21,0
120.0,22,0
120.0,23,0
120.0,26,1
120.0,27,1
120.0,30,1
120.0,31,0
120.0,32,0
120.0,34,1
120.0,36,0
120.0,37,1
120.0,38,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,0
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
120.0,49,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,6,0
122.0,7,0
122.0,8,1
122.0,9,1
122.0,11,1
122.0,12,1
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,1
122.0,18,1
122.0,19,1
122.0,21,0
122.0,22,0
122.0,23,0
122.0,24,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,0
122.0,30,0
122.0,31,0
122.0,32,1
122.0,34,0
122.0,37,0
122.0,38,0
122.0,39,0
122.0,41,1
122.0,42,1
122.0,44,0
122.0,45,0
122.0,46,1
122.0,47,0
122.0,48,1
123.0,1,0
123.0,2,1
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,17,0
123.0,19,1
123.0,22,0
123.0,23,1
123.0,25,0
123.0,27,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,34,1
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,1
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,0
123.0,48,0
123.0,49,0
139.0,0,1
139.0,1,0
139.0,3,0
139.0,5,0
139.0,7,0
139.0,8,0
139.0,9,1
139.0,10,0
139.0,12,1
139.0,13,1
139.0,14,0
139.0,15,1
139.0,16,0
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,0
139.0,22,0
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,36,1
139.0,37,1
139.0,38,0
139.0,40,1
139.0,42,0
139.0,44,1
139.0,45,0
139.0,46,1
139.0,47,1
139.0,48,1
139.0,49,0
147.0,0,1
147.0,1,0
147.0,4,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,10,0
147.0,11,1
147.0,13,1
147.0,15,1
147.0,16,0
147.0,18,0
147.0,21,0
147.0,22,0
147.0,23,0
147.0,24,1
147.0,25,0
147.0,28,0
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,0
147.0,34,0
147.0,35,0
147.0,37,0
147.0,38,0
147.0,39,1
147.0,40,0
147.0,41,1
147.0,42,1
147.0,44,0
147.0,45,1
147.0,46,0
147.0,47,1
147.0,48,0
147.0,49,1
148.0,1,0
148.0,2,1
148.0,3,0
148.0,4,1
148.0,5,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,1
148.0,14,0
148.0,15,0
148.0,16,1
148.0,17,1
148.0,18,0
148.0,19,1
148.0,20,0
148.0,21,1
148.0,22,0
148.0,24,1
148.0,25,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,30,0
148.0,31,1
148.0,33,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,38,0
148.0,39,0
148.0,40,0
148.0,41,1
148.0,44,1
148.0,45,0
148.0,46,1
148.0,48,1
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,1
149.0,5,1
149.0,6,0
149.0,7,0
149.0,9,0
149.0,10,0
149.0,11,0
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,18,0
149.0,19,1
149.0,20,1
149.0,21,0
149.0,22,1
149.0,23,0
149.0,25,1
149.0,26,0
149.0,27,0
149.0,29,0
149.0,30,0
149.0,32,1
149.0,33,0
149.0,34,0
149.0,37,1
149.0,38,1
149.0,39,0
149.0,40,0
149.0,41,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,1
149.0,48,1
149.0,49,1
