worker,task,answer
24.0,33,0
24.0,35,1
24.0,37,0
24.0,38,0
24.0,40,0
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,1
25.0,0,0
25.0,2,0
25.0,3,1
25.0,4,0
25.0,5,0
25.0,7,0
25.0,8,1
25.0,9,0
25.0,10,0
25.0,11,1
25.0,12,1
25.0,13,0
25.0,14,0
25.0,16,1
25.0,17,1
25.0,18,1
25.0,19,1
25.0,20,1
25.0,22,1
25.0,23,0
25.0,26,1
25.0,27,0
25.0,28,0
25.0,29,0
25.0,30,0
25.0,31,0
25.0,33,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,1
25.0,39,0
25.0,40,0
25.0,41,1
25.0,42,1
25.0,43,0
25.0,45,0
25.0,47,0
25.0,48,1
25.0,49,1
26.0,0,1
26.0,1,0
26.0,4,1
26.0,5,0
26.0,6,1
26.0,8,0
26.0,9,1
26.0,10,0
26.0,11,0
26.0,12,1
26.0,13,1
26.0,14,1
26.0,17,1
26.0,18,0
26.0,20,1
26.0,21,1
26.0,22,1
26.0,25,0
26.0,26,1
26.0,29,0
26.0,33,0
26.0,34,0
26.0,36,1
26.0,37,0
26.0,39,1
26.0,43,1
26.0,44,0
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,0
27.0,0,0
27.0,2,0
27.0,3,1
27.0,5,0
27.0,6,1
27.0,7,0
27.0,9,1
27.0,10,0
27.0,11,0
27.0,12,0
27.0,14,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,24,0
27.0,28,1
27.0,29,0
27.0,31,0
27.0,32,1
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,42,1
27.0,43,1
27.0,44,1
27.0,45,1
27.0,46,0
27.0,47,0
27.0,49,1
29.0,0,1
29.0,1,0
29.0,2,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,1
29.0,10,0
29.0,13,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,0
29.0,20,1
29.0,21,1
29.0,24,0
29.0,31,1
29.0,33,0
29.0,34,0
29.0,35,1
29.0,37,1
29.0,39,1
29.0,40,0
29.0,41,1
29.0,42,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,1
29.0,49,1
33.0,0,1
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,1
33.0,7,1
33.0,10,0
33.0,12,1
33.0,14,0
33.0,15,0
33.0,16,1
33.0,17,1
33.0,18,0
33.0,20,0
33.0,21,0
33.0,22,1
33.0,23,0
33.0,24,0
33.0,25,1
33.0,26,0
33.0,27,1
33.0,28,0
33.0,29,0
33.0,31,1
33.0,32,1
33.0,33,0
33.0,34,1
33.0,35,1
33.0,37,1
33.0,38,0
33.0,41,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,46,1
33.0,47,0
33.0,49,0
34.0,0,0
34.0,2,0
34.0,6,1
34.0,7,0
34.0,10,0
34.0,11,0
34.0,15,0
34.0,16,0
34.0,17,1
34.0,18,1
34.0,19,0
34.0,20,1
34.0,21,1
34.0,23,0
34.0,25,1
34.0,26,0
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,34,0
34.0,37,1
34.0,39,1
34.0,41,0
34.0,43,1
34.0,44,1
34.0,45,1
34.0,46,0
34.0,47,0
34.0,48,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,4,0
35.0,5,1
35.0,6,1
35.0,7,0
35.0,8,0
35.0,9,1
35.0,10,1
35.0,11,1
35.0,13,1
35.0,14,0
35.0,15,0
35.0,16,0
35.0,17,0
35.0,18,1
35.0,19,0
35.0,21,1
35.0,23,1
35.0,25,0
35.0,28,0
35.0,29,1
35.0,30,0
35.0,31,1
35.0,32,0
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,0
35.0,42,1
35.0,44,1
35.0,45,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,0
38.0,10,1
38.0,12,1
38.0,13,1
38.0,15,0
38.0,17,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,1
38.0,35,0
38.0,36,1
38.0,38,1
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,1
38.0,48,1
38.0,49,1
42.0,0,1
42.0,1,0
42.0,2,0
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,1
42.0,7,0
42.0,9,1
42.0,10,0
42.0,11,0
42.0,12,1
42.0,14,0
42.0,16,1
42.0,17,0
42.0,19,0
42.0,20,0
42.0,21,0
42.0,22,1
42.0,24,1
42.0,25,0
42.0,26,1
42.0,27,1
42.0,28,0
42.0,30,0
42.0,33,0
42.0,34,0
42.0,35,1
42.0,36,1
42.0,37,0
42.0,38,0
42.0,39,0
42.0,40,1
42.0,41,0
42.0,43,1
42.0,47,0
42.0,49,1
44.0,0,0
44.0,1,0
44.0,4,1
44.0,5,0
44.0,10,0
44.0,11,0
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,0
44.0,17,1
44.0,19,0
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,1
44.0,24,0
44.0,25,1
44.0,26,1
44.0,28,0
44.0,30,0
44.0,31,0
44.0,32,0
44.0,33,0
44.0,36,1
44.0,37,1
44.0,38,1
44.0,41,0
44.0,44,0
44.0,45,1
44.0,46,0
44.0,48,1
51.0,2,0
51.0,4,1
51.0,6,1
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,11,1
51.0,14,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,18,1
51.0,20,1
51.0,21,1
51.0,23,1
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,36,1
51.0,38,0
51.0,39,1
51.0,40,0
51.0,42,1
51.0,43,1
51.0,44,0
51.0,45,1
51.0,46,0
51.0,47,0
51.0,48,1
51.0,49,1
55.0,1,0
55.0,3,1
55.0,6,0
55.0,7,0
55.0,8,0
55.0,9,1
55.0,11,1
55.0,12,0
55.0,13,0
55.0,14,0
55.0,15,0
55.0,18,1
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,1
55.0,25,1
55.0,26,1
55.0,27,1
55.0,28,1
55.0,29,0
55.0,30,0
55.0,32,1
55.0,35,1
55.0,37,1
55.0,39,0
55.0,40,0
55.0,41,1
55.0,43,0
55.0,44,1
55.0,47,0
55.0,49,1
58.0,0,1
58.0,3,0
58.0,5,1
58.0,7,1
58.0,8,0
58.0,9,1
58.0,10,1
58.0,11,1
58.0,12,1
58.0,13,1
58.0,14,0
58.0,15,0
58.0,17,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,25,0
58.0,26,1
58.0,27,0
58.0,28,0
58.0,29,0
58.0,31,1
58.0,32,0
58.0,33,0
58.0,34,1
58.0,37,0
58.0,39,0
58.0,40,1
58.0,42,0
58.0,43,0
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,0
59.0,5,0
59.0,6,1
59.0,7,0
59.0,9,1
59.0,11,0
59.0,13,1
59.0,15,1
59.0,16,1
59.0,18,0
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,1
59.0,26,1
59.0,27,1
59.0,28,0
59.0,30,1
59.0,31,0
59.0,32,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,37,1
59.0,39,1
59.0,42,0
59.0,43,1
59.0,46,1
59.0,47,1
59.0,48,0
59.0,49,0
62.0,0,1
62.0,1,1
62.0,2,0
62.0,3,1
62.0,4,1
62.0,6,1
62.0,7,0
62.0,8,1
62.0,9,1
62.0,10,0
62.0,11,0
62.0,12,0
62.0,14,0
62.0,16,0
62.0,18,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,0
62.0,24,1
62.0,25,1
62.0,26,1
62.0,27,0
62.0,29,0
62.0,30,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,36,1
62.0,37,1
62.0,39,1
62.0,41,0
62.0,42,1
62.0,44,1
62.0,45,0
62.0,48,0
62.0,49,1
64.0,0,1
64.0,2,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,0
64.0,13,1
64.0,14,0
64.0,16,1
64.0,17,1
64.0,18,0
64.0,20,1
64.0,21,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,0
64.0,31,0
64.0,32,1
64.0,33,0
64.0,34,1
64.0,36,0
64.0,37,1
64.0,38,1
64.0,39,0
64.0,40,0
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
64.0,47,0
64.0,48,1
66.0,1,1
66.0,2,0
66.0,3,0
66.0,6,1
66.0,8,0
66.0,9,1
66.0,10,1
66.0,12,0
66.0,13,0
66.0,14,0
66.0,16,1
66.0,17,0
66.0,18,1
66.0,19,1
66.0,20,1
66.0,21,1
66.0,23,0
66.0,26,0
66.0,27,0
66.0,28,0
66.0,30,0
66.0,32,1
66.0,33,1
66.0,34,1
66.0,35,0
66.0,36,0
66.0,38,1
66.0,39,0
66.0,40,1
66.0,47,1
66.0,48,1
66.0,49,1
68.0,0,1
68.0,2,0
68.0,3,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,9,0
68.0,11,0
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,0
68.0,21,1
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,26,0
68.0,27,1
68.0,28,1
68.0,29,0
68.0,30,0
68.0,31,0
68.0,33,0
68.0,34,0
68.0,36,1
68.0,37,0
68.0,38,1
68.0,39,1
68.0,40,0
68.0,41,0
68.0,42,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,47,0
68.0,48,1
68.0,49,0
73.0,0,0
73.0,1,0
73.0,2,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,12,1
73.0,13,1
73.0,14,1
73.0,15,1
73.0,20,0
73.0,22,0
73.0,23,0
73.0,25,0
73.0,26,0
73.0,28,0
73.0,31,0
73.0,32,1
73.0,34,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,42,1
73.0,47,1
73.0,48,1
74.0,0,1
74.0,4,0
74.0,5,1
74.0,6,0
74.0,8,1
74.0,9,1
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,16,0
74.0,17,0
74.0,18,1
74.0,19,1
74.0,20,0
74.0,22,1
74.0,23,0
74.0,24,0
74.0,26,0
74.0,27,1
74.0,28,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,1
74.0,34,0
74.0,35,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,41,1
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,1
74.0,46,1
74.0,47,0
74.0,49,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,6,0
78.0,7,0
78.0,8,0
78.0,9,1
78.0,10,0
78.0,12,0
78.0,14,0
78.0,20,0
78.0,21,1
78.0,22,1
78.0,23,0
78.0,24,1
78.0,25,1
78.0,29,1
78.0,30,0
78.0,31,0
78.0,32,1
78.0,33,1
78.0,35,0
78.0,36,0
78.0,37,1
78.0,38,1
78.0,39,0
78.0,40,0
78.0,42,0
78.0,44,1
78.0,46,0
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,2,0
80.0,3,0
80.0,4,1
80.0,5,0
80.0,7,1
80.0,8,0
80.0,10,0
80.0,13,0
80.0,15,0
80.0,16,0
80.0,19,0
80.0,23,0
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,33,1
80.0,34,1
80.0,35,1
80.0,37,1
80.0,39,1
80.0,41,0
80.0,42,1
80.0,47,0
80.0,48,0
80.0,49,0
81.0,2,0
81.0,3,1
81.0,4,1
81.0,5,1
81.0,6,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,13,0
81.0,15,0
81.0,16,1
81.0,17,1
81.0,18,0
81.0,19,0
81.0,22,1
81.0,24,0
81.0,25,1
81.0,26,1
81.0,27,0
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,0
81.0,34,1
81.0,35,1
81.0,36,1
81.0,37,1
81.0,39,0
81.0,41,0
81.0,42,1
81.0,43,1
81.0,44,1
81.0,46,0
81.0,47,0
81.0,48,1
84.0,1,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,1
84.0,7,0
84.0,9,1
84.0,10,1
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,22,0
84.0,23,1
84.0,24,1
84.0,25,1
84.0,28,0
84.0,29,0
84.0,30,0
84.0,33,1
84.0,34,0
84.0,35,0
84.0,36,0
84.0,37,1
84.0,39,0
84.0,44,0
84.0,46,1
84.0,47,0
85.0,0,1
85.0,1,0
85.0,2,0
85.0,3,1
85.0,4,0
85.0,6,0
85.0,7,0
85.0,9,0
85.0,10,0
85.0,12,1
85.0,13,0
85.0,14,0
85.0,15,1
85.0,17,1
85.0,18,1
85.0,19,1
85.0,21,0
85.0,23,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,30,0
85.0,32,1
85.0,33,1
85.0,36,1
85.0,37,1
85.0,38,0
85.0,39,1
85.0,40,1
85.0,41,0
85.0,42,0
85.0,43,1
85.0,46,0
85.0,47,0
85.0,49,1
93.0,0,1
93.0,2,0
93.0,5,0
93.0,7,0
93.0,8,0
93.0,9,1
93.0,10,0
93.0,11,1
93.0,13,0
93.0,15,0
93.0,17,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,0
93.0,29,1
93.0,30,0
93.0,31,0
93.0,32,1
93.0,33,1
93.0,37,0
93.0,38,1
93.0,41,0
93.0,42,1
93.0,43,1
93.0,44,0
93.0,45,1
93.0,46,0
93.0,47,0
93.0,48,0
93.0,49,1
96.0,0,0
96.0,4,1
96.0,6,1
96.0,9,1
96.0,10,0
96.0,11,1
96.0,12,0
96.0,13,0
96.0,14,0
96.0,17,0
96.0,18,0
96.0,19,0
96.0,20,1
96.0,22,0
96.0,23,0
96.0,24,1
96.0,26,1
96.0,27,1
96.0,28,0
96.0,29,1
96.0,30,1
96.0,31,1
96.0,32,0
96.0,33,0
96.0,34,0
96.0,35,1
96.0,36,1
96.0,39,1
96.0,40,0
96.0,43,1
96.0,46,1
96.0,47,0
96.0,48,1
96.0,49,0
102.0,0,0
102.0,5,1
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,13,1
102.0,14,0
102.0,16,0
102.0,17,0
102.0,18,1
102.0,20,1
102.0,21,0
102.0,22,1
102.0,23,0
102.0,26,0
102.0,29,0
102.0,34,0
102.0,35,0
102.0,36,1
102.0,38,1
102.0,40,0
102.0,42,1
102.0,44,0
102.0,45,0
102.0,49,0
105.0,0,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,6,1
105.0,10,0
105.0,12,0
105.0,15,0
105.0,17,0
105.0,19,1
105.0,20,1
105.0,21,1
105.0,23,1
105.0,24,1
105.0,25,1
105.0,26,0
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,34,0
105.0,35,0
105.0,36,1
105.0,37,0
105.0,38,0
105.0,40,0
105.0,42,1
105.0,43,0
105.0,44,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,48,1
107.0,0,1
107.0,1,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,10,0
107.0,11,0
107.0,12,0
107.0,15,0
107.0,16,0
107.0,18,0
107.0,20,1
107.0,21,1
107.0,22,1
107.0,24,1
107.0,25,1
107.0,27,1
107.0,29,1
107.0,30,0
107.0,31,0
107.0,32,0
107.0,33,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,1
107.0,40,0
107.0,42,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,0
107.0,48,1
109.0,0,1
109.0,1,0
109.0,4,1
109.0,7,0
109.0,8,0
109.0,9,1
109.0,11,1
109.0,13,0
109.0,14,1
109.0,16,0
109.0,18,0
109.0,19,0
109.0,21,1
109.0,22,0
109.0,23,1
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,30,0
109.0,31,0
109.0,35,1
109.0,38,1
109.0,42,1
109.0,45,1
109.0,46,0
109.0,47,0
109.0,48,0
113.0,0,1
113.0,1,0
113.0,6,1
113.0,7,1
113.0,9,1
113.0,12,1
113.0,13,1
113.0,14,0
113.0,15,1
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,0
113.0,20,0
113.0,23,1
113.0,24,1
113.0,25,1
113.0,27,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,38,1
113.0,42,0
113.0,43,0
113.0,45,1
113.0,48,0
115.0,0,0
115.0,1,0
115.0,2,0
115.0,3,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,9,1
115.0,10,1
115.0,12,0
115.0,14,0
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,28,1
115.0,29,1
115.0,30,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,40,0
115.0,41,0
115.0,44,1
115.0,46,1
117.0,0,1
117.0,2,1
117.0,3,1
117.0,4,1
117.0,5,1
117.0,6,1
117.0,7,1
117.0,9,1
117.0,10,1
117.0,11,1
117.0,12,0
117.0,13,0
117.0,15,0
117.0,16,1
117.0,18,1
117.0,20,1
117.0,22,0
117.0,24,0
117.0,25,1
117.0,27,0
117.0,28,1
117.0,29,1
117.0,31,1
117.0,33,0
117.0,34,1
117.0,35,1
117.0,36,1
117.0,37,0
117.0,38,0
117.0,39,0
117.0,40,0
117.0,41,0
117.0,43,1
117.0,44,0
117.0,45,1
117.0,46,0
117.0,47,0
117.0,48,1
117.0,49,1
118.0,0,0
118.0,1,1
118.0,2,1
118.0,3,0
118.0,4,1
118.0,5,1
118.0,6,1
118.0,7,1
118.0,8,1
118.0,9,1
118.0,10,0
118.0,12,0
118.0,13,0
118.0,14,0
118.0,15,1
118.0,17,0
118.0,18,1
118.0,19,1
118.0,20,0
118.0,21,0
118.0,22,0
118.0,26,1
118.0,31,1
118.0,36,1
118.0,37,0
118.0,39,0
118.0,40,1
118.0,41,1
118.0,43,1
118.0,44,0
118.0,45,0
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
122.0,1,0
122.0,2,1
122.0,5,0
122.0,7,1
122.0,8,0
122.0,10,0
122.0,12,1
122.0,13,0
122.0,14,0
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,0
122.0,26,1
122.0,27,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,34,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,0
122.0,40,0
122.0,41,0
122.0,42,0
122.0,43,1
122.0,44,1
134.0,0,0
134.0,1,0
134.0,3,1
134.0,5,1
134.0,6,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,10,0
134.0,11,1
134.0,12,0
134.0,13,1
134.0,14,0
134.0,15,1
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,21,0
134.0,22,1
134.0,23,1
134.0,25,1
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,1
134.0,30,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,43,1
134.0,45,1
134.0,46,1
134.0,47,0
136.0,0,1
136.0,3,1
136.0,4,1
136.0,7,1
136.0,8,0
136.0,14,0
136.0,15,1
136.0,16,1
136.0,18,1
136.0,19,1
136.0,20,0
136.0,21,0
136.0,22,1
136.0,23,1
136.0,24,1
136.0,25,0
136.0,26,1
136.0,30,0
136.0,31,1
136.0,32,1
136.0,33,1
136.0,34,1
136.0,36,1
136.0,37,0
136.0,40,1
136.0,41,1
136.0,42,0
136.0,43,0
136.0,44,0
136.0,45,1
136.0,46,0
136.0,47,1
136.0,48,1
136.0,49,1
137.0,1,1
137.0,2,1
137.0,4,1
137.0,5,0
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,10,1
137.0,12,1
137.0,13,0
137.0,16,0
137.0,17,0
137.0,18,0
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,23,1
137.0,24,1
137.0,29,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,1
137.0,34,0
137.0,35,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,42,0
137.0,44,0
137.0,45,0
137.0,46,1
137.0,47,1
137.0,48,0
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,1
140.0,7,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,12,1
140.0,13,0
140.0,15,1
140.0,16,0
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,0
140.0,23,0
140.0,24,0
140.0,25,1
140.0,28,1
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,1
140.0,35,0
140.0,37,0
140.0,38,0
140.0,40,1
140.0,42,1
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,48,0
140.0,49,0
142.0,1,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,1
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,11,0
142.0,13,1
142.0,14,0
142.0,15,0
142.0,18,0
