worker,task,answer
33.0,44,0
33.0,45,1
33.0,46,0
33.0,47,0
33.0,48,1
33.0,49,1
35.0,0,1
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,0
35.0,10,1
35.0,11,0
35.0,12,1
35.0,13,1
35.0,14,1
35.0,17,1
35.0,18,0
35.0,20,1
35.0,21,0
35.0,22,1
35.0,26,0
35.0,28,1
35.0,29,1
35.0,30,0
35.0,31,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,37,0
35.0,38,1
35.0,39,0
35.0,40,0
35.0,42,1
35.0,43,1
35.0,44,0
35.0,45,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,1
37.0,0,0
37.0,4,1
37.0,5,1
37.0,6,0
37.0,7,1
37.0,8,0
37.0,9,0
37.0,10,0
37.0,11,0
37.0,13,1
37.0,15,0
37.0,17,1
37.0,18,1
37.0,19,0
37.0,21,1
37.0,23,1
37.0,24,1
37.0,28,1
37.0,29,1
37.0,31,0
37.0,34,1
37.0,35,1
37.0,36,0
37.0,37,1
37.0,38,0
37.0,40,0
37.0,42,0
37.0,43,1
37.0,44,0
37.0,45,1
37.0,46,1
37.0,48,0
37.0,49,1
38.0,2,0
38.0,5,0
38.0,6,0
38.0,9,0
38.0,10,0
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,1
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,1
38.0,24,0
38.0,25,1
38.0,26,0
38.0,27,1
38.0,28,1
38.0,29,1
38.0,37,1
38.0,38,1
38.0,39,1
38.0,40,1
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,1
38.0,46,0
38.0,47,0
38.0,48,1
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,4,1
39.0,6,0
39.0,9,0
39.0,11,1
39.0,12,1
39.0,13,1
39.0,15,1
39.0,16,0
39.0,17,1
39.0,18,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,24,0
39.0,25,1
39.0,26,1
39.0,27,1
39.0,29,0
39.0,30,1
39.0,32,1
39.0,33,1
39.0,34,0
39.0,35,0
39.0,38,1
39.0,39,1
39.0,40,0
39.0,42,0
39.0,43,0
39.0,45,1
39.0,46,1
39.0,47,0
39.0,48,1
39.0,49,0
43.0,1,0
43.0,2,1
43.0,3,0
43.0,4,1
43.0,6,1
43.0,7,0
43.0,8,0
43.0,10,0
43.0,11,1
43.0,12,0
43.0,13,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,19,0
43.0,20,0
43.0,21,0
43.0,22,1
43.0,26,0
43.0,28,1
43.0,29,0
43.0,30,1
43.0,31,0
43.0,32,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,0
43.0,41,0
43.0,42,0
43.0,44,1
43.0,45,0
43.0,46,1
43.0,49,1
51.0,1,0
51.0,2,0
51.0,3,1
51.0,6,0
51.0,7,1
51.0,9,1
51.0,10,1
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,17,1
51.0,18,0
51.0,19,1
51.0,20,0
51.0,21,0
51.0,22,1
51.0,23,1
51.0,24,1
51.0,25,0
51.0,26,0
51.0,27,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,34,0
51.0,36,0
51.0,37,1
51.0,39,1
51.0,40,0
51.0,42,0
51.0,43,1
51.0,44,1
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,0
51.0,49,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,5,1
53.0,6,1
53.0,8,1
53.0,9,1
53.0,10,1
53.0,11,1
53.0,12,1
53.0,14,0
53.0,15,0
53.0,16,0
53.0,17,0
53.0,18,0
53.0,19,0
53.0,20,0
53.0,22,0
53.0,23,1
53.0,24,0
53.0,25,0
53.0,27,1
53.0,29,0
53.0,30,1
53.0,31,1
53.0,32,0
53.0,34,1
53.0,35,0
53.0,38,1
53.0,39,0
53.0,40,0
53.0,41,0
53.0,43,1
53.0,44,0
53.0,45,0
53.0,46,0
53.0,49,0
56.0,0,0
56.0,1,1
56.0,4,1
56.0,5,0
56.0,6,0
56.0,9,0
56.0,10,0
56.0,14,0
56.0,15,0
56.0,16,1
56.0,17,1
56.0,18,0
56.0,19,0
56.0,20,0
56.0,21,0
56.0,24,0
56.0,25,0
56.0,26,1
56.0,27,1
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,0
56.0,33,1
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,0
56.0,39,1
56.0,40,1
56.0,41,0
56.0,44,0
56.0,45,0
56.0,46,0
56.0,47,0
57.0,0,1
57.0,1,0
57.0,2,0
57.0,4,1
57.0,6,0
57.0,9,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,0
57.0,16,1
57.0,17,1
57.0,19,1
57.0,20,0
57.0,21,0
57.0,23,1
57.0,25,0
57.0,27,1
57.0,28,1
57.0,29,0
57.0,30,1
57.0,32,0
57.0,33,0
57.0,35,0
57.0,36,1
57.0,38,0
57.0,40,0
57.0,41,0
57.0,43,0
57.0,45,1
57.0,46,0
57.0,49,1
58.0,0,0
58.0,1,1
58.0,2,1
58.0,4,1
58.0,5,0
58.0,7,1
58.0,8,1
58.0,11,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,15,0
58.0,16,0
58.0,17,0
58.0,18,1
58.0,19,1
58.0,20,1
58.0,21,1
58.0,23,0
58.0,24,1
58.0,28,0
58.0,30,0
58.0,31,1
58.0,32,0
58.0,33,1
58.0,35,0
58.0,36,0
58.0,38,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,45,1
58.0,46,0
58.0,47,1
58.0,48,0
58.0,49,0
59.0,0,1
59.0,1,1
59.0,2,0
59.0,3,1
59.0,6,0
59.0,8,1
59.0,9,1
59.0,11,1
59.0,15,1
59.0,16,1
59.0,17,1
59.0,20,1
59.0,21,1
59.0,22,0
59.0,23,0
59.0,24,0
59.0,25,0
59.0,26,1
59.0,27,1
59.0,28,1
59.0,29,0
59.0,33,0
59.0,34,1
59.0,35,0
59.0,38,0
59.0,39,1
59.0,44,1
59.0,45,1
59.0,46,0
59.0,49,1
60.0,1,0
60.0,3,0
60.0,4,1
60.0,5,0
60.0,7,0
60.0,10,0
60.0,11,0
60.0,14,1
60.0,16,0
60.0,17,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,22,0
60.0,25,1
60.0,27,0
60.0,29,1
60.0,30,1
60.0,32,1
60.0,33,1
60.0,35,0
60.0,36,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,43,0
60.0,45,0
60.0,47,1
60.0,48,1
60.0,49,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,7,1
61.0,8,0
61.0,11,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,17,1
61.0,18,0
61.0,19,0
61.0,20,0
61.0,21,1
61.0,24,0
61.0,26,1
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,1
61.0,32,1
61.0,35,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,0
61.0,46,1
61.0,47,0
61.0,48,0
61.0,49,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,8,0
62.0,9,1
62.0,11,0
62.0,12,1
62.0,13,1
62.0,14,0
62.0,15,0
62.0,16,1
62.0,17,1
62.0,18,0
62.0,19,0
62.0,20,1
62.0,21,1
62.0,22,0
62.0,23,1
62.0,24,1
62.0,26,1
62.0,27,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,34,0
62.0,35,0
62.0,36,0
62.0,39,0
62.0,40,0
62.0,41,0
62.0,43,1
62.0,46,0
62.0,48,0
62.0,49,1
64.0,0,0
64.0,2,1
64.0,3,0
64.0,5,0
64.0,6,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,11,1
64.0,15,1
64.0,16,1
64.0,17,0
64.0,18,1
64.0,20,0
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,26,0
64.0,28,0
64.0,30,1
64.0,33,0
64.0,36,0
64.0,37,1
64.0,38,0
64.0,40,1
64.0,41,0
64.0,43,1
64.0,46,1
64.0,47,0
64.0,49,1
66.0,2,0
66.0,4,0
66.0,5,0
66.0,6,1
66.0,9,0
66.0,10,0
66.0,11,0
66.0,12,0
66.0,13,0
66.0,14,1
66.0,19,0
66.0,20,1
66.0,21,1
66.0,22,1
66.0,23,0
66.0,24,1
66.0,25,0
66.0,26,1
66.0,27,0
66.0,28,1
66.0,29,0
66.0,30,0
66.0,31,0
66.0,33,1
66.0,35,1
66.0,39,0
66.0,40,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,45,0
66.0,46,0
66.0,47,1
66.0,49,1
67.0,1,1
67.0,2,0
67.0,3,0
67.0,4,1
67.0,5,1
67.0,6,0
67.0,7,0
67.0,8,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,1
67.0,16,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,0
67.0,22,1
67.0,23,1
67.0,25,0
67.0,26,0
67.0,27,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,31,0
67.0,32,1
67.0,34,0
67.0,35,0
67.0,36,1
67.0,37,0
67.0,38,1
67.0,41,1
67.0,44,1
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
72.0,0,0
72.0,2,1
72.0,4,1
72.0,5,1
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,16,0
72.0,17,1
72.0,18,0
72.0,20,0
72.0,22,1
72.0,23,1
72.0,25,0
72.0,26,0
72.0,27,1
72.0,28,0
72.0,29,0
72.0,30,1
72.0,31,1
72.0,32,1
72.0,35,1
72.0,36,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,46,0
72.0,47,0
72.0,48,1
72.0,49,0
73.0,0,0
73.0,1,0
73.0,2,1
73.0,6,0
73.0,7,1
73.0,8,1
73.0,9,0
73.0,10,1
73.0,11,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,0
73.0,19,0
73.0,20,1
73.0,21,0
73.0,23,1
73.0,24,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,28,1
73.0,29,0
73.0,30,1
73.0,31,0
73.0,32,1
73.0,33,1
73.0,35,1
73.0,36,0
73.0,37,1
73.0,38,1
73.0,41,0
73.0,42,1
73.0,43,1
73.0,45,1
73.0,46,1
73.0,47,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,1,0
74.0,2,1
74.0,3,0
74.0,6,0
74.0,7,0
74.0,8,1
74.0,9,0
74.0,10,0
74.0,11,0
74.0,14,1
74.0,17,0
74.0,20,1
74.0,22,1
74.0,24,0
74.0,25,0
74.0,27,0
74.0,29,0
74.0,30,0
74.0,31,0
74.0,32,0
74.0,33,1
74.0,35,1
74.0,36,0
74.0,37,1
74.0,38,1
74.0,39,0
74.0,42,1
74.0,43,1
74.0,44,1
74.0,45,0
74.0,46,0
74.0,48,1
74.0,49,0
75.0,0,0
75.0,1,1
75.0,5,0
75.0,7,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,12,1
75.0,13,1
75.0,14,0
75.0,15,1
75.0,16,1
75.0,17,1
75.0,18,0
75.0,19,0
75.0,20,1
75.0,21,0
75.0,26,0
75.0,29,0
75.0,30,1
75.0,31,1
75.0,32,1
75.0,33,0
75.0,34,1
75.0,36,1
75.0,37,1
75.0,38,0
75.0,39,1
75.0,40,1
75.0,41,1
75.0,43,0
75.0,44,0
75.0,45,0
75.0,46,0
75.0,47,0
75.0,49,1
77.0,0,0
77.0,1,1
77.0,2,1
77.0,4,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,11,0
77.0,12,0
77.0,13,1
77.0,15,0
77.0,17,0
77.0,18,1
77.0,19,1
77.0,20,0
77.0,22,1
77.0,25,1
77.0,26,0
77.0,27,0
77.0,28,0
77.0,30,0
77.0,33,1
77.0,34,0
77.0,36,0
77.0,37,1
77.0,38,1
77.0,39,0
77.0,40,0
77.0,42,1
77.0,44,0
77.0,46,0
77.0,47,0
77.0,48,1
77.0,49,0
79.0,0,1
79.0,1,1
79.0,2,0
79.0,3,0
79.0,4,1
79.0,6,0
79.0,7,1
79.0,9,0
79.0,13,0
79.0,15,1
79.0,16,1
79.0,17,1
79.0,18,0
79.0,19,1
79.0,20,1
79.0,21,1
79.0,22,0
79.0,24,1
79.0,27,1
79.0,28,1
79.0,29,0
79.0,30,1
79.0,31,1
79.0,32,1
79.0,33,1
79.0,34,1
79.0,35,1
79.0,37,1
79.0,38,1
79.0,39,1
79.0,40,1
79.0,41,1
79.0,42,1
79.0,43,0
79.0,44,0
79.0,46,1
79.0,49,0
80.0,0,1
80.0,2,1
80.0,5,0
80.0,9,1
80.0,10,0
80.0,11,1
80.0,12,1
80.0,13,1
80.0,14,0
80.0,15,1
80.0,21,1
80.0,22,1
80.0,23,1
80.0,24,0
80.0,25,1
80.0,26,1
80.0,28,0
80.0,29,0
80.0,30,0
80.0,32,0
80.0,33,1
80.0,35,0
80.0,37,1
80.0,38,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,42,1
80.0,43,0
80.0,44,0
80.0,45,0
80.0,46,1
80.0,47,0
80.0,48,1
80.0,49,1
83.0,0,0
83.0,2,1
83.0,3,1
83.0,6,0
83.0,7,1
83.0,8,1
83.0,10,0
83.0,11,1
83.0,13,0
83.0,14,1
83.0,15,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,21,1
83.0,22,0
83.0,23,0
83.0,24,0
83.0,26,1
83.0,27,0
83.0,29,0
83.0,32,1
83.0,33,1
83.0,34,1
83.0,36,1
83.0,38,0
83.0,39,0
83.0,42,0
83.0,45,0
83.0,46,1
83.0,47,1
83.0,48,0
83.0,49,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,0
84.0,6,1
84.0,7,1
84.0,8,1
84.0,9,0
84.0,12,0
84.0,14,0
84.0,15,0
84.0,16,0
84.0,20,0
84.0,22,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,26,0
84.0,27,0
84.0,28,1
84.0,30,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,1
84.0,43,1
84.0,44,0
84.0,45,0
84.0,47,0
84.0,48,0
85.0,1,1
85.0,3,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,12,1
85.0,13,1
85.0,14,0
85.0,17,1
85.0,18,0
85.0,19,1
85.0,21,0
85.0,25,1
85.0,26,0
85.0,27,1
85.0,29,1
85.0,32,0
85.0,33,0
85.0,35,0
85.0,41,1
85.0,42,1
85.0,44,1
85.0,46,1
85.0,47,1
85.0,49,0
92.0,0,0
92.0,2,1
92.0,5,0
92.0,6,1
92.0,7,0
92.0,8,0
92.0,9,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,1
92.0,14,0
92.0,15,0
92.0,16,1
92.0,18,1
92.0,20,0
92.0,22,0
92.0,24,0
92.0,25,0
92.0,27,0
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,38,1
92.0,41,0
92.0,42,1
92.0,43,1
92.0,44,1
92.0,45,1
92.0,46,0
92.0,49,1
94.0,0,0
94.0,2,1
94.0,3,0
94.0,4,0
94.0,8,0
94.0,9,0
94.0,10,0
94.0,11,0
94.0,12,1
94.0,14,0
94.0,15,1
94.0,16,1
94.0,17,1
94.0,18,0
94.0,19,1
94.0,20,1
94.0,21,1
94.0,22,1
94.0,24,1
94.0,25,0
94.0,26,0
94.0,27,1
94.0,28,1
94.0,30,1
94.0,32,0
94.0,33,1
94.0,34,1
94.0,35,1
94.0,37,1
94.0,38,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,1
94.0,47,1
94.0,49,1
98.0,0,1
98.0,1,0
98.0,2,1
98.0,4,1
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,9,0
98.0,11,1
98.0,12,1
98.0,14,0
98.0,15,1
98.0,16,1
98.0,17,1
98.0,18,1
98.0,19,1
98.0,20,0
98.0,21,0
98.0,22,0
98.0,25,1
98.0,26,0
98.0,27,0
98.0,28,1
98.0,31,0
98.0,33,0
98.0,34,0
98.0,35,0
98.0,36,1
98.0,37,0
98.0,40,0
98.0,42,1
98.0,44,1
98.0,46,1
98.0,47,1
98.0,48,0
98.0,49,1
101.0,0,0
101.0,1,1
101.0,2,1
101.0,3,1
101.0,4,0
101.0,6,0
101.0,7,1
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,1
101.0,13,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,0
101.0,25,0
101.0,26,0
101.0,27,1
101.0,29,0
101.0,30,0
101.0,34,1
101.0,35,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,41,0
101.0,42,1
101.0,43,0
101.0,44,0
101.0,45,0
101.0,46,1
102.0,2,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,7,1
102.0,9,1
102.0,10,1
102.0,11,0
102.0,12,0
102.0,13,1
102.0,14,1
102.0,16,1
102.0,18,1
102.0,19,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,25,1
102.0,26,1
102.0,28,1
102.0,31,0
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,0
102.0,42,0
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,48,1
102.0,49,1
108.0,0,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,8,1
108.0,10,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,0
108.0,16,1
108.0,17,1
108.0,18,0
108.0,20,0
108.0,21,0
108.0,23,0
108.0,24,0
108.0,26,0
108.0,27,0
108.0,28,1
108.0,30,1
108.0,32,0
108.0,38,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,44,1
108.0,46,0
110.0,1,1
110.0,2,1
110.0,3,1
110.0,4,0
110.0,5,0
110.0,8,1
110.0,9,0
110.0,10,1
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,16,1
110.0,18,1
110.0,19,1
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,25,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,36,0
110.0,40,1
110.0,41,1
110.0,42,1
110.0,43,0
110.0,44,0
110.0,45,1
110.0,47,1
110.0,48,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,3,0
111.0,4,0
111.0,6,1
111.0,7,1
111.0,8,0
111.0,9,1
111.0,12,1
111.0,13,0
111.0,14,0
111.0,15,1
111.0,16,1
111.0,17,1
111.0,18,1
111.0,20,1
111.0,21,0
111.0,22,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,28,1
111.0,29,0
111.0,30,1
111.0,31,1
111.0,32,1
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,45,1
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
113.0,0,0
113.0,1,1
113.0,2,0
113.0,3,1
113.0,4,0
113.0,5,1
113.0,6,0
113.0,9,0
113.0,10,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,16,1
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,0
113.0,23,1
113.0,24,0
113.0,26,0
113.0,27,0
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,0
113.0,34,1
113.0,35,1
113.0,36,1
113.0,37,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,43,1
113.0,45,0
113.0,47,0
113.0,49,1
115.0,0,0
115.0,1,1
115.0,5,1
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,0
115.0,11,1
115.0,13,1
115.0,14,1
115.0,15,0
115.0,17,0
115.0,18,1
115.0,19,1
115.0,20,0
115.0,22,1
115.0,23,0
115.0,25,0
115.0,27,1
115.0,29,1
115.0,30,0
115.0,32,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,0
115.0,43,0
115.0,44,0
115.0,46,0
115.0,47,1
115.0,48,0
115.0,49,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,4,0
116.0,5,0
116.0,6,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,14,0
116.0,15,1
116.0,16,1
116.0,17,0
116.0,18,1
116.0,19,1
116.0,20,1
116.0,21,0
116.0,22,1
116.0,24,0
116.0,25,0
116.0,26,0
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,0
116.0,34,1
116.0,36,0
116.0,37,1
116.0,38,0
116.0,40,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,46,0
116.0,47,0
116.0,48,1
124.0,0,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,1
124.0,16,0
124.0,17,0
124.0,21,0
124.0,22,1
124.0,24,1
124.0,25,0
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,0
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,0
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,41,1
124.0,42,1
124.0,45,1
124.0,46,1
124.0,47,1
124.0,48,0
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,0
125.0,7,0
125.0,8,0
125.0,9,0
125.0,11,1
125.0,14,1
125.0,15,0
125.0,16,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,21,0
125.0,23,0
125.0,26,0
125.0,27,1
125.0,28,1
125.0,29,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,33,1
125.0,35,0
125.0,36,0
125.0,37,0
125.0,39,1
125.0,40,1
125.0,43,1
125.0,44,1
125.0,47,1
125.0,48,1
127.0,0,0
127.0,1,0
127.0,4,1
127.0,5,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,11,0
127.0,12,0
127.0,13,0
127.0,16,1
127.0,17,1
127.0,20,0
127.0,21,1
127.0,22,0
127.0,23,1
127.0,24,0
127.0,26,0
127.0,29,0
127.0,30,1
127.0,33,1
127.0,34,0
127.0,36,0
127.0,37,0
127.0,38,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,46,0
127.0,47,0
127.0,48,0
127.0,49,0
128.0,1,1
128.0,2,0
128.0,3,0
128.0,4,1
128.0,5,0
128.0,7,1
128.0,8,0
128.0,10,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,1
128.0,17,1
