worker,task,answer
70.0,44,1
70.0,45,0
70.0,46,0
70.0,47,1
70.0,48,0
71.0,0,1
71.0,1,1
71.0,2,1
71.0,4,0
71.0,5,1
71.0,10,0
71.0,11,1
71.0,12,0
71.0,13,1
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,1
71.0,21,1
71.0,24,1
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,0
71.0,32,1
71.0,34,1
71.0,36,1
71.0,37,0
71.0,38,1
71.0,40,1
71.0,41,1
71.0,43,1
71.0,44,0
71.0,45,1
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
79.0,0,1
79.0,2,0
79.0,4,1
79.0,6,0
79.0,8,1
79.0,9,0
79.0,11,0
79.0,12,1
79.0,14,1
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,0
79.0,21,1
79.0,22,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,26,0
79.0,27,0
79.0,30,1
79.0,31,1
79.0,35,0
79.0,36,0
79.0,37,1
79.0,38,1
79.0,41,0
79.0,42,0
79.0,43,1
79.0,44,1
79.0,45,1
79.0,46,1
79.0,47,1
84.0,0,0
84.0,2,1
84.0,3,0
84.0,4,1
84.0,5,0
84.0,7,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,13,1
84.0,14,0
84.0,16,0
84.0,17,0
84.0,19,0
84.0,20,0
84.0,21,1
84.0,23,0
84.0,24,0
84.0,29,1
84.0,30,1
84.0,31,0
84.0,33,0
84.0,37,1
84.0,38,0
84.0,39,1
84.0,40,0
84.0,41,0
84.0,44,0
84.0,46,1
84.0,47,0
86.0,1,0
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,0
86.0,11,1
86.0,13,0
86.0,14,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,19,0
86.0,20,0
86.0,21,0
86.0,23,0
86.0,24,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,31,1
86.0,33,0
86.0,34,1
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,1
86.0,42,1
86.0,43,1
86.0,44,0
86.0,46,1
86.0,48,1
88.0,0,0
88.0,1,0
88.0,3,1
88.0,4,1
88.0,5,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,10,0
88.0,11,1
88.0,12,1
88.0,13,0
88.0,15,0
88.0,17,1
88.0,21,1
88.0,22,0
88.0,23,1
88.0,24,0
88.0,26,1
88.0,27,0
88.0,28,1
88.0,29,0
88.0,31,0
88.0,33,1
88.0,34,0
88.0,35,1
88.0,37,1
88.0,38,0
88.0,39,1
88.0,40,0
88.0,41,0
88.0,42,0
88.0,43,0
88.0,45,0
88.0,47,0
88.0,48,0
88.0,49,1
95.0,0,1
95.0,2,0
95.0,4,1
95.0,5,0
95.0,6,1
95.0,7,0
95.0,9,1
95.0,10,0
95.0,11,0
95.0,13,1
95.0,14,0
95.0,15,0
95.0,16,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,1
95.0,21,0
95.0,22,1
95.0,23,0
95.0,25,0
95.0,26,1
95.0,27,1
95.0,30,1
95.0,31,1
95.0,33,1
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,40,0
95.0,41,0
95.0,43,1
95.0,45,1
95.0,46,0
95.0,47,0
95.0,48,1
95.0,49,0
99.0,0,0
99.0,1,0
99.0,3,1
99.0,4,1
99.0,7,1
99.0,8,0
99.0,9,1
99.0,10,0
99.0,11,1
99.0,12,1
99.0,13,1
99.0,15,0
99.0,16,0
99.0,17,1
99.0,18,1
99.0,19,0
99.0,20,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,27,0
99.0,28,0
99.0,29,0
99.0,31,0
99.0,32,1
99.0,36,0
99.0,37,0
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,0
99.0,42,1
99.0,43,1
99.0,44,0
99.0,45,1
99.0,46,1
99.0,49,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,3,0
102.0,5,0
102.0,8,0
102.0,9,1
102.0,13,1
102.0,15,1
102.0,17,0
102.0,19,1
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,1
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,0
102.0,33,0
102.0,36,1
102.0,38,0
102.0,40,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,45,0
102.0,47,1
102.0,48,0
102.0,49,1
108.0,0,1
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,1
108.0,7,0
108.0,10,1
108.0,15,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,21,1
108.0,22,1
108.0,24,0
108.0,25,0
108.0,27,0
108.0,31,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,37,1
108.0,40,0
108.0,41,0
108.0,42,0
108.0,44,1
108.0,46,0
108.0,47,1
108.0,49,0
112.0,0,1
112.0,1,0
112.0,3,1
112.0,4,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,11,1
112.0,12,0
112.0,13,1
112.0,15,0
112.0,16,0
112.0,17,1
112.0,18,1
112.0,20,0
112.0,21,0
112.0,22,0
112.0,23,0
112.0,24,1
112.0,25,0
112.0,28,1
112.0,31,1
112.0,32,0
112.0,33,1
112.0,34,1
112.0,35,0
112.0,38,1
112.0,39,1
112.0,40,1
112.0,41,0
112.0,42,0
112.0,44,1
112.0,45,0
112.0,46,1
112.0,47,1
112.0,48,1
112.0,49,0
117.0,0,1
117.0,1,0
117.0,3,1
117.0,4,0
117.0,5,0
117.0,6,0
117.0,9,0
117.0,10,1
117.0,13,1
117.0,14,0
117.0,15,1
117.0,16,0
117.0,18,0
117.0,21,1
117.0,22,1
117.0,23,0
117.0,24,0
117.0,26,0
117.0,27,1
117.0,28,0
117.0,29,0
117.0,31,1
117.0,32,0
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,0
117.0,41,0
117.0,42,1
117.0,44,1
117.0,46,0
117.0,49,0
118.0,1,0
118.0,2,1
118.0,4,1
118.0,7,0
118.0,8,0
118.0,9,0
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,1
118.0,15,0
118.0,17,1
118.0,18,0
118.0,19,0
118.0,20,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,27,1
118.0,28,1
118.0,29,1
118.0,31,1
118.0,32,0
118.0,33,1
118.0,34,1
118.0,38,1
118.0,41,0
118.0,43,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,49,1
121.0,0,0
121.0,1,0
121.0,3,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,11,0
121.0,12,1
121.0,14,0
121.0,15,1
121.0,16,1
121.0,18,0
121.0,19,1
121.0,20,1
121.0,21,0
121.0,23,0
121.0,24,0
121.0,26,1
121.0,27,1
121.0,28,0
121.0,29,1
121.0,30,1
121.0,31,0
121.0,32,0
121.0,33,0
121.0,34,0
121.0,35,1
121.0,37,0
121.0,40,1
121.0,41,1
121.0,43,1
121.0,46,0
121.0,47,1
121.0,49,0
124.0,0,0
124.0,1,0
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,0
124.0,7,1
124.0,8,0
124.0,9,0
124.0,10,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,1
124.0,18,1
124.0,23,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,30,0
124.0,31,0
124.0,32,0
124.0,34,1
124.0,35,1
124.0,38,1
124.0,39,1
124.0,40,1
124.0,42,0
124.0,43,0
124.0,46,0
124.0,48,1
124.0,49,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,5,0
131.0,9,0
131.0,11,0
131.0,12,1
131.0,13,1
131.0,15,0
131.0,16,0
131.0,17,1
131.0,18,0
131.0,19,0
131.0,21,1
131.0,23,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,32,1
131.0,33,0
131.0,36,0
131.0,38,0
131.0,39,1
131.0,40,1
131.0,41,0
131.0,42,1
131.0,44,1
131.0,46,1
131.0,47,0
139.0,0,0
139.0,2,0
139.0,5,0
139.0,6,0
139.0,7,1
139.0,8,0
139.0,9,0
139.0,10,0
139.0,11,1
139.0,12,0
139.0,15,0
139.0,16,0
139.0,17,1
139.0,19,1
139.0,22,1
139.0,24,0
139.0,25,0
139.0,27,1
139.0,29,1
139.0,30,1
139.0,33,1
139.0,34,0
139.0,37,0
139.0,39,0
139.0,40,0
139.0,41,0
139.0,44,0
139.0,45,1
139.0,49,0
142.0,0,0
142.0,1,0
142.0,2,0
142.0,3,0
142.0,5,0
142.0,6,0
142.0,8,0
142.0,9,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,15,1
142.0,16,0
142.0,17,1
142.0,18,0
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,26,0
142.0,28,0
142.0,29,0
142.0,31,1
142.0,33,0
142.0,34,1
142.0,35,1
142.0,36,0
142.0,39,0
142.0,41,0
142.0,42,1
142.0,44,0
142.0,45,0
142.0,46,0
142.0,47,0
142.0,48,0
145.0,0,0
145.0,1,0
145.0,3,0
145.0,4,1
145.0,5,1
145.0,6,1
145.0,8,0
145.0,12,1
145.0,13,1
145.0,14,0
145.0,16,0
145.0,17,1
145.0,18,0
145.0,19,0
145.0,21,0
145.0,22,1
145.0,27,0
145.0,28,0
145.0,29,1
145.0,30,1
145.0,31,0
145.0,32,0
145.0,34,1
145.0,35,1
145.0,36,1
145.0,37,1
145.0,38,1
145.0,39,1
145.0,41,0
145.0,42,0
145.0,44,0
145.0,45,1
145.0,47,0
145.0,49,0
148.0,0,1
148.0,1,1
148.0,2,1
148.0,4,0
148.0,5,1
148.0,7,1
148.0,8,1
148.0,10,0
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,1
148.0,16,1
148.0,18,0
148.0,19,0
148.0,21,0
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,29,1
148.0,30,1
148.0,32,1
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,1
148.0,39,0
148.0,40,1
148.0,42,1
148.0,45,1
148.0,48,1
148.0,49,0
